val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.676382303237915,0.17894737422466278,0.194968581199646,0.21875,0.3333333432674408,0,6,,,,,
,,,,,0,6,2.054772138595581,,,,
1.1404495239257812,0.3263157904148102,0.3641059994697571,0.36250001192092896,0.6904761791229248,1,13,,,,,
,,,,,1,13,1.5303672552108765,,,,
0.6883482336997986,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,2,20,,,,,
,,,,,2,20,1.0061694383621216,,,,
0.5683740377426147,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6500332355499268,,,,
0.5681266784667969,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.572725772857666,,,,
0.5681061148643494,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.5671530961990356,,,,
0.5680931210517883,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.5668359398841858,,,,
0.5680842399597168,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.5666435956954956,,,,
0.5680774450302124,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.5665428638458252,,,,
0.5680716633796692,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.5664762854576111,,,,
0.5680661201477051,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.5664262771606445,,,,
0.5680606365203857,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.5663614273071289,,,,
0.5680553317070007,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.5663142204284668,,,,
0.5680502653121948,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5662700533866882,,,,
0.5680446624755859,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5662379264831543,,,,
0.5680391192436218,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5661936402320862,,,,
0.5680329203605652,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5661606788635254,,,,
0.5680270195007324,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.566116452217102,,,,
0.5680206418037415,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.566073477268219,,,,
0.5680145025253296,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5660308003425598,,,,
0.5680086612701416,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.565986156463623,,,,
0.5680034160614014,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.565972089767456,,,,
0.5679979920387268,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5659540295600891,,,,
0.5679935216903687,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5659399628639221,,,,
0.5679882764816284,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.56592857837677,,,,
0.5679836869239807,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5659115314483643,,,,
0.5679779052734375,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.5659001469612122,,,,
0.5679728984832764,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.5658873915672302,,,,
0.5679675936698914,0.4421052634716034,0.5,0.4421052634716034,1.0,28,202,,,,,
,,,,,28,202,0.5658727884292603,,,,
,,,,,29,203,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
,,,,,29,203,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,29,203,,0.4449152648448944,0.5,0.4449152648448944,1.0
