val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5714266300201416,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5086482763290405,,,,
0.5751035213470459,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,1,13,,,,,
,,,,,1,13,0.34781455993652344,,,,
0.4718255400657654,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.21892940998077393,,,,
0.4587392807006836,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,27,,,,,
,,,,,3,27,0.1689804643392563,,,,
0.45934298634529114,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.1279800981283188,,,,
0.39416438341140747,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.11142630875110626,,,,
0.6488986015319824,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.10386613756418228,,,,
0.545734167098999,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,55,,,,,
,,,,,7,55,0.08442512899637222,,,,
0.7196681499481201,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.06644255667924881,,,,
0.6929223537445068,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,9,69,,,,,
,,,,,9,69,0.05718318000435829,,,,
0.7326317429542542,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,10,76,,,,,
,,,,,10,76,0.024763379245996475,,,,
0.7608940005302429,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.03210406005382538,,,,
0.8970428705215454,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.03559405729174614,,,,
0.7319183945655823,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0910041332244873,,,,
1.16877281665802,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.12555083632469177,,,,
0.7436506748199463,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,111,,,,,
,,,,,15,111,0.09335078299045563,,,,
0.647544264793396,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.07900575548410416,,,,
1.1676877737045288,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.05296710133552551,,,,
0.5249701738357544,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.04054015502333641,,,,
0.7282352447509766,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.04390458017587662,,,,
0.7662277817726135,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.02962099388241768,,,,
1.0615005493164062,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,21,153,,,,,
,,,,,21,153,0.09344569593667984,,,,
0.5373960137367249,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.036548081785440445,,,,
0.5707152485847473,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,167,,,,,
,,,,,23,167,0.039473384618759155,,,,
0.6616513729095459,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.012593353167176247,,,,
0.7424674034118652,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.010148691013455391,,,,
0.7558441758155823,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.008760823868215084,,,,
0.8908578753471375,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.024995869025588036,,,,
0.7679359316825867,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.02676822803914547,,,,
0.8587682843208313,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.050679828971624374,,,,
0.8910475373268127,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.04718039929866791,,,,
0.9272480010986328,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.020396575331687927,,,,
0.8194104433059692,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.034533437341451645,,,,
0.7798569798469543,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.020298752933740616,,,,
0.7251355051994324,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,34,244,,,,,
,,,,,34,244,0.017581624910235405,,,,
0.8518697023391724,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.014785656705498695,,,,
1.0845544338226318,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.005061151459813118,,,,
1.125146746635437,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.007910992950201035,,,,
0.9959974884986877,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.005365457385778427,,,,
0.8081433176994324,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.0032676211558282375,,,,
0.9422833323478699,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.0021985031198710203,,,,
0.9207161068916321,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.001977259526029229,,,,
1.083544135093689,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.002499740570783615,,,,
0.9700233340263367,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.014959811232984066,,,,
,,,,,44,308,,0.758474588394165,0.7698135375976562,0.6766917109489441,0.8653846383094788
,,,,,44,308,,0.7711864113807678,0.7750582695007324,0.7118644118309021,0.807692289352417
,,,,,44,308,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
