val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6157049536705017,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6554799675941467,,,,
0.619927704334259,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5490283370018005,,,,
0.5698486566543579,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,2,80,,,,,
,,,,,2,80,0.4205681085586548,,,,
0.4233703911304474,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.33793312311172485,,,,
0.4455724358558655,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.2624325454235077,,,,
0.4684537649154663,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.21171770989894867,,,,
0.43669646978378296,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.14892058074474335,,,,
0.49930539727211,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.16473862528800964,,,,
0.5998859405517578,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.1303231567144394,,,,
0.46086910367012024,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.1687197983264923,,,,
0.5352862477302551,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,296,,,,,
,,,,,10,296,0.15596544742584229,,,,
0.6197226643562317,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.07585249096155167,,,,
0.7425915598869324,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,350,,,,,
,,,,,12,350,0.04910118505358696,,,,
0.550621509552002,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,377,,,,,
,,,,,13,377,0.12528257071971893,,,,
0.6718259453773499,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.12707412242889404,,,,
0.8330034017562866,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.05880207568407059,,,,
0.540946364402771,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.09386378526687622,,,,
0.630064845085144,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,485,,,,,
,,,,,17,485,0.08977862447500229,,,,
0.8584937453269958,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,18,512,,,,,
,,,,,18,512,0.03456447646021843,,,,
0.6070972681045532,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,539,,,,,
,,,,,19,539,0.06846469640731812,,,,
0.5788114070892334,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,566,,,,,
,,,,,20,566,0.06140647083520889,,,,
0.7109964489936829,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.04653211683034897,,,,
0.773609459400177,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,620,,,,,
,,,,,22,620,0.022448010742664337,,,,
0.7523400783538818,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.02640240453183651,,,,
0.6575564742088318,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.033831462264060974,,,,
0.6678306460380554,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.07024605572223663,,,,
0.6345887780189514,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.03932126984000206,,,,
0.9316098093986511,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.04319089651107788,,,,
0.6570408344268799,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,782,,,,,
,,,,,28,782,0.05318382754921913,,,,
0.7251255512237549,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,809,,,,,
,,,,,29,809,0.030617136508226395,,,,
,,,,,30,810,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
,,,,,30,810,,0.7881355881690979,0.7760815024375916,0.8235294818878174,0.6666666865348816
,,,,,30,810,,0.8347457647323608,0.8237367868423462,0.8837209343910217,0.723809540271759
