val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6120935082435608,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.5238619446754456,,,,
0.5652478337287903,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,1,27,,,,,
,,,,,1,27,0.2556374669075012,,,,
0.5233674049377441,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.12813036143779755,,,,
0.5284744501113892,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.06713704019784927,,,,
0.5691463947296143,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.03963086009025574,,,,
0.6319103240966797,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.018597140908241272,,,,
0.5885416269302368,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.012378459796309471,,,,
0.6227952241897583,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.010282229632139206,,,,
0.689662516117096,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.01393039058893919,,,,
0.7136648297309875,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.027265295386314392,,,,
0.7053898572921753,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.02807426266372204,,,,
0.6804017424583435,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.021360322833061218,,,,
0.7130014300346375,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.025345051661133766,,,,
0.7183222770690918,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.020244982093572617,,,,
0.7350289821624756,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,209,,,,,
,,,,,14,209,0.009003694169223309,,,,
0.8121611475944519,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.007884272374212742,,,,
0.818463921546936,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.005119670648127794,,,,
0.7416499257087708,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.010373741388320923,,,,
0.7493681311607361,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.005525799002498388,,,,
0.7736637592315674,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,19,279,,,,,
,,,,,19,279,0.03574144095182419,,,,
0.8556550145149231,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.035686738789081573,,,,
0.756392240524292,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.025096893310546875,,,,
0.8462052345275879,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.024037063121795654,,,,
