val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5200645923614502,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,0,6,,,,,
,,,,,0,6,0.5480719208717346,,,,
0.5399060249328613,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.44688111543655396,,,,
0.47018274664878845,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.4330107569694519,,,,
0.4998042583465576,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.3900381922721863,,,,
0.44774723052978516,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.32340162992477417,,,,
0.43111613392829895,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.2910896837711334,,,,
0.4215586483478546,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.22013093531131744,,,,
0.4071893095970154,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,55,,,,,
,,,,,7,55,0.15513938665390015,,,,
0.4024682343006134,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,62,,,,,
,,,,,8,62,0.1336062103509903,,,,
0.4155387580394745,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,69,,,,,
,,,,,9,69,0.11962536722421646,,,,
0.39086756110191345,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,76,,,,,
,,,,,10,76,0.09694118797779083,,,,
0.36587145924568176,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.08005229383707047,,,,
0.37908539175987244,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.079811692237854,,,,
0.4172186255455017,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,97,,,,,
