val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5839609503746033,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,0,13,,,,,
,,,,,0,13,0.49085885286331177,,,,
0.539979875087738,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.22365958988666534,,,,
0.5233326554298401,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,2,41,,,,,
,,,,,2,41,0.11296499520540237,,,,
0.4654337167739868,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.05964630842208862,,,,
0.4416469633579254,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.03518664464354515,,,,
0.4558165371417999,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,83,,,,,
,,,,,5,83,0.016019072383642197,,,,
0.45105716586112976,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.01006627269089222,,,,
0.48586854338645935,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.010837624780833721,,,,
0.604028046131134,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.012861509807407856,,,,
0.5394570231437683,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,139,,,,,
,,,,,9,139,0.010695361532270908,,,,
0.6017309427261353,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.012169037945568562,,,,
0.6153156161308289,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.018561387434601784,,,,
0.4535815715789795,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,181,,,,,
,,,,,12,181,0.025471363216638565,,,,
0.6417469382286072,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.044643089175224304,,,,
0.6685740351676941,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.039358917623758316,,,,
0.6839744448661804,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.04469028487801552,,,,
0.6660637855529785,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.019780011847615242,,,,
0.6794704794883728,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,251,,,,,
,,,,,17,251,0.016661664471030235,,,,
0.7291805148124695,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,265,,,,,
,,,,,18,265,0.01763305440545082,,,,
0.6545725464820862,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.021553512662649155,,,,
0.7158477902412415,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,293,,,,,
,,,,,20,293,0.01923474296927452,,,,
0.6683191657066345,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
,,,,,21,307,0.0062989527359604836,,,,
0.6808853149414062,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.0027841951232403517,,,,
0.6812928318977356,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.0027626613155007362,,,,
0.6816100478172302,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.0038966319989413023,,,,
0.7510477304458618,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.0042226677760481834,,,,
0.7302504181861877,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.0018380633555352688,,,,
0.7849934697151184,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.004495828878134489,,,,
0.7911112904548645,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.011561252176761627,,,,
0.7987478375434875,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.013213365338742733,,,,
0.7114947438240051,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.009848946705460548,,,,
0.8091087937355042,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.00551002798601985,,,,
,,,,,32,448,,0.8312236070632935,0.8260822892189026,0.8282827734947205,0.7809523940086365
,,,,,32,448,,0.8270041942596436,0.8261905312538147,0.7962962985038757,0.8190476298332214
,,,,,32,448,,0.797468364238739,0.7948051691055298,0.7714285254478455,0.7714285254478455
