val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.7079405784606934,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,0,26,,,,,
,,,,,0,26,3.4500863552093506,,,,
1.5311925411224365,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,1,53,,,,,
,,,,,1,53,2.167273998260498,,,,
0.9220794439315796,0.6105263233184814,0.6262353658676147,0.5423728823661804,0.761904776096344,2,80,,,,,
,,,,,2,80,1.239911437034607,,,,
0.7412801384925842,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.8321560025215149,,,,
0.6671921014785767,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,4,134,,,,,
,,,,,4,134,0.6871258616447449,,,,
,,,,,5,135,,0.5593220591545105,0.570367157459259,0.5,0.6634615659713745
,,,,,5,135,,0.4788135588169098,0.5198135375976562,0.4522612988948822,0.8653846383094788
,,,,,5,135,,0.4788135588169098,0.5198135375976562,0.4522612988948822,0.8653846383094788
