val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7435013651847839,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,0,6,,,,,
,,,,,0,6,0.5238491892814636,,,,
1.4867030382156372,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,1,13,,,,,
,,,,,1,13,0.18406914174556732,,,,
2.5197739601135254,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,2,20,,,,,
,,,,,2,20,0.0474926233291626,,,,
2.3898046016693115,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,3,27,,,,,
,,,,,3,27,0.01717284321784973,,,,
0.7462553381919861,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.018302548676729202,,,,
,,,,,5,35,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
,,,,,5,35,,0.4788135588169098,0.5259324312210083,0.45497629046440125,0.9230769276618958
,,,,,5,35,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
