val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4857102930545807,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.5723317861557007,,,,
0.5740229487419128,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,1,53,,,,,
,,,,,1,53,0.5388684272766113,,,,
0.3792181611061096,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.4840450882911682,,,,
0.3159920275211334,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.3427816331386566,,,,
0.4578336477279663,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.3384491205215454,,,,
0.31910425424575806,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.3051482141017914,,,,
0.3431330919265747,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.19994843006134033,,,,
0.3530247211456299,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,215,,,,,
,,,,,7,215,0.21283090114593506,,,,
0.3304101526737213,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.20804664492607117,,,,
0.33902496099472046,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.1472083479166031,,,,
0.412423312664032,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.17610950767993927,,,,
0.3150356709957123,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,323,,,,,
,,,,,11,323,0.09219814836978912,,,,
0.4360452890396118,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,350,,,,,
,,,,,12,350,0.08539722114801407,,,,
0.4249613583087921,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,13,377,,,,,
,,,,,13,377,0.14096584916114807,,,,
0.4216983914375305,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.0878928154706955,,,,
0.47063565254211426,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,431,,,,,
,,,,,15,431,0.10756982862949371,,,,
0.30027180910110474,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.09760333597660065,,,,
0.526314377784729,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.11409205943346024,,,,
0.40828296542167664,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.10733672976493835,,,,
0.37783512473106384,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.05445965379476547,,,,
0.5069687366485596,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,566,,,,,
