val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9730151295661926,0.6315789222717285,0.6574572920799255,0.5522388219833374,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.47251465916633606,,,,
0.5637215971946716,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,1,13,,,,,
,,,,,1,13,0.3037552535533905,,,,
0.5400682091712952,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.18230211734771729,,,,
0.7321252226829529,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.06192605942487717,,,,
0.7849371433258057,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.041806939989328384,,,,
1.0375696420669556,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.05937463045120239,,,,
0.8031081557273865,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.12928406894207,,,,
0.7082393169403076,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.11355190724134445,,,,
0.5428513884544373,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.07490498572587967,,,,
0.648902177810669,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,69,,,,,
,,,,,9,69,0.039385080337524414,,,,
0.7668500542640686,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.018377965316176414,,,,
0.8299025893211365,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.005163250491023064,,,,
0.8539646863937378,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.003792637027800083,,,,
