val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6040756702423096,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,0,13,,,,,
,,,,,0,13,0.5670232772827148,,,,
0.608726441860199,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,1,27,,,,,
,,,,,1,27,0.2718832790851593,,,,
0.5500473380088806,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.07744750380516052,,,,
0.4846930205821991,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.022464388981461525,,,,
0.4496689736843109,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,69,,,,,
,,,,,4,69,0.012777779251337051,,,,
0.4853440225124359,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.009483560919761658,,,,
0.48517322540283203,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,6,97,,,,,
,,,,,6,97,0.0073000360280275345,,,,
0.48595061898231506,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,111,,,,,
,,,,,7,111,0.004696741700172424,,,,
0.48926806449890137,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,125,,,,,
,,,,,8,125,0.003858329728245735,,,,
0.489759236574173,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,139,,,,,
,,,,,9,139,0.0028058949392288923,,,,
0.4922386705875397,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,153,,,,,
,,,,,10,153,0.0028625866398215294,,,,
0.5029200911521912,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,167,,,,,
,,,,,11,167,0.0027718397323042154,,,,
0.5017175078392029,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.002562929643318057,,,,
0.5106790661811829,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,195,,,,,
,,,,,13,195,0.002652822993695736,,,,
0.5398242473602295,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,14,209,,,,,
,,,,,14,209,0.002392606809735298,,,,
0.545718252658844,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,223,,,,,
,,,,,15,223,0.0017650999361649156,,,,
0.54244464635849,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.001652515260502696,,,,
0.5323634147644043,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.0015999985625967383,,,,
0.527520477771759,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.0011710238177329302,,,,
0.5369027256965637,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,279,,,,,
,,,,,19,279,0.0016130504664033651,,,,
0.572631299495697,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,293,,,,,
,,,,,20,293,0.0013507003895938396,,,,
0.5671663284301758,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.0010905995732173324,,,,
0.5556319355964661,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.0010140114463865757,,,,
0.5534204840660095,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.001014877576380968,,,,
0.5531233549118042,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.000988723011687398,,,,
0.5547176599502563,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,363,,,,,
,,,,,25,363,0.0009793746285140514,,,,
0.5563787221908569,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.0010719839483499527,,,,
0.5696120858192444,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0010395218851044774,,,,
0.6033847332000732,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,405,,,,,
,,,,,28,405,0.0008647802751511335,,,,
0.5874737501144409,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0010174545459449291,,,,
,,,,,30,420,,0.7796609997749329,0.7703962922096252,0.782608687877655,0.692307710647583
,,,,,30,420,,0.7796609997749329,0.7703962922096252,0.782608687877655,0.692307710647583
,,,,,30,420,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
