val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6395481824874878,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7199240326881409,,,,
0.6443452835083008,0.43157893419265747,0.4609164595603943,0.4166666567325592,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.6846714019775391,,,,
0.6288082599639893,0.5368421077728271,0.5429020524024963,0.48076921701431274,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.6716258525848389,,,,
0.6788500547409058,0.410526305437088,0.4148697257041931,0.36538460850715637,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.6509854197502136,,,,
0.6628468036651611,0.5263158082962036,0.5137016773223877,0.45945945382118225,0.4047619104385376,4,69,,,,,
,,,,,4,69,0.6425786018371582,,,,
0.6260131597518921,0.5263158082962036,0.5186432600021362,0.46341463923454285,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.6260611414909363,,,,
0.6687431931495667,0.5473684072494507,0.5350404381752014,0.4864864945411682,0.4285714328289032,6,97,,,,,
,,,,,6,97,0.637283980846405,,,,
0.6504043340682983,0.5368421077728271,0.5181940793991089,0.46875,0.3571428656578064,7,111,,,,,
,,,,,7,111,0.6347066164016724,,,,
0.644263744354248,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,8,125,,,,,
,,,,,8,125,0.6296442747116089,,,,
0.6374087333679199,0.5157894492149353,0.48944291472435,0.42307689785957336,0.261904776096344,9,139,,,,,
,,,,,9,139,0.6215806007385254,,,,
0.6190791130065918,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,10,153,,,,,
,,,,,10,153,0.6229254007339478,,,,
0.6217687129974365,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,11,167,,,,,
,,,,,11,167,0.6040724515914917,,,,
0.6711627840995789,0.4421052634716034,0.4184636175632477,0.3103448152542114,0.2142857164144516,12,181,,,,,
,,,,,12,181,0.606094241142273,,,,
0.6654946804046631,0.46315789222717285,0.44474396109580994,0.3636363744735718,0.2857142984867096,13,195,,,,,
,,,,,13,195,0.616729736328125,,,,
0.6152435541152954,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,14,209,,,,,
,,,,,14,209,0.6054190397262573,,,,
0.5974384546279907,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.6040247082710266,,,,
0.6095497012138367,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,16,237,,,,,
,,,,,16,237,0.595790445804596,,,,
0.6280909180641174,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,17,251,,,,,
,,,,,17,251,0.5968702435493469,,,,
0.6388444900512695,0.557894766330719,0.5494159460067749,0.5,0.4761904776096344,18,265,,,,,
,,,,,18,265,0.596858024597168,,,,
0.6371352672576904,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,19,279,,,,,
,,,,,19,279,0.5809210538864136,,,,
