val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5994249582290649,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.6065855622291565,,,,
0.5439510345458984,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.48961350321769714,,,,
0.4733220040798187,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,41,,,,,
,,,,,2,41,0.4188334047794342,,,,
0.4191485047340393,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.36781764030456543,,,,
0.3902953565120697,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,69,,,,,
,,,,,4,69,0.33364424109458923,,,,
0.3745202422142029,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,83,,,,,
,,,,,5,83,0.2994086742401123,,,,
0.3613838255405426,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,97,,,,,
,,,,,6,97,0.2788219451904297,,,,
0.3500460982322693,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,111,,,,,
,,,,,7,111,0.24233025312423706,,,,
0.3408562242984772,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,125,,,,,
,,,,,8,125,0.21366341412067413,,,,
0.3272811770439148,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.19870655238628387,,,,
0.3190980851650238,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.18067610263824463,,,,
0.31131672859191895,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.16346821188926697,,,,
0.3051430583000183,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.14564916491508484,,,,
0.29764723777770996,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.1393057405948639,,,,
0.296611487865448,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.12100833654403687,,,,
0.2931174635887146,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.1096104085445404,,,,
0.2850559949874878,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.10001565515995026,,,,
0.27836155891418457,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.08672767877578735,,,,
0.28463268280029297,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.08404910564422607,,,,
0.28640568256378174,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.07117500901222229,,,,
0.2810542583465576,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.0637318417429924,,,,
0.27705714106559753,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.05818207561969757,,,,
0.281628280878067,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.049063991755247116,,,,
0.28133293986320496,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.05003536492586136,,,,
0.2743658423423767,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.04905804619193077,,,,
0.2832924425601959,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.04038538411259651,,,,
0.27523675560951233,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.037502504885196686,,,,
0.28088438510894775,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.03523307666182518,,,,
0.2720448970794678,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.03259344771504402,,,,
0.2721681296825409,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.034356605261564255,,,,
0.27341386675834656,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.0299576036632061,,,,
0.2738567590713501,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.029086967930197716,,,,
0.2730441391468048,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.023009303957223892,,,,
0.2775935232639313,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.02410164102911949,,,,
0.2710864245891571,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.020093735307455063,,,,
0.27641811966896057,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,35,503,,,,,
,,,,,35,503,0.02266872674226761,,,,
0.2768527567386627,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,36,517,,,,,
,,,,,36,517,0.01891096867620945,,,,
0.2745208740234375,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,37,531,,,,,
,,,,,37,531,0.018536994233727455,,,,
0.27283975481987,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,38,545,,,,,
,,,,,38,545,0.016736969351768494,,,,
0.2732544541358948,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.015504888258874416,,,,
0.2784448564052582,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.015130510553717613,,,,
0.2770552635192871,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.015255249105393887,,,,
0.2724686563014984,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,42,601,,,,,
,,,,,42,601,0.01594092696905136,,,,
0.2769494652748108,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,43,615,,,,,
,,,,,43,615,0.01720520667731762,,,,
0.2729671001434326,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,44,629,,,,,
,,,,,44,629,0.013400807045400143,,,,
0.2761024236679077,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.013668481260538101,,,,
0.27709802985191345,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,46,657,,,,,
,,,,,46,657,0.011747146025300026,,,,
0.2858209013938904,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,47,671,,,,,
,,,,,47,671,0.016724281013011932,,,,
0.2841157019138336,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.012399639002978802,,,,
0.2843870520591736,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.009720238856971264,,,,
0.2835369110107422,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.014293478801846504,,,,
0.28438735008239746,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.010350121185183525,,,,
0.2856122851371765,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.010858133435249329,,,,
0.28352388739585876,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,53,755,,,,,
,,,,,53,755,0.008522756397724152,,,,
0.28905054926872253,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,54,769,,,,,
,,,,,54,769,0.009058277122676373,,,,
0.2844165861606598,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.008344737812876701,,,,
0.2847084403038025,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.008288654498755932,,,,
0.28582000732421875,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.00816935021430254,,,,
0.28409457206726074,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,58,825,,,,,
,,,,,58,825,0.009461921639740467,,,,
0.28584718704223633,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,59,839,,,,,
,,,,,59,839,0.008193605579435825,,,,
0.28892216086387634,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,60,853,,,,,
,,,,,60,853,0.008407579734921455,,,,
0.2868800163269043,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,61,867,,,,,
,,,,,61,867,0.009487340226769447,,,,
0.29736900329589844,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,62,881,,,,,
,,,,,62,881,0.0073767732828855515,,,,
0.2958044409751892,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.007482067681849003,,,,
,,,,,64,896,,0.8644067645072937,0.8614510297775269,0.8529411554336548,0.8365384340286255
,,,,,64,896,,0.8559321761131287,0.8538752794265747,0.8365384340286255,0.8365384340286255
,,,,,64,896,,0.8474576473236084,0.8462995290756226,0.8207547068595886,0.8365384340286255
