val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5802221298217773,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.60895174741745,,,,
0.5775151252746582,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.5988224148750305,,,,
0.5683205127716064,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,2,41,,,,,
,,,,,2,41,0.5948697328567505,,,,
0.5628846883773804,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,3,55,,,,,
,,,,,3,55,0.5867569446563721,,,,
0.557857871055603,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,4,69,,,,,
,,,,,4,69,0.5803526043891907,,,,
0.5520526766777039,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,5,83,,,,,
,,,,,5,83,0.5674474835395813,,,,
0.5390582084655762,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.5673041939735413,,,,
0.5256218314170837,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,7,111,,,,,
,,,,,7,111,0.5543125867843628,,,,
0.536561906337738,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,8,125,,,,,
,,,,,8,125,0.5598769783973694,,,,
0.5350468754768372,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,9,139,,,,,
,,,,,9,139,0.5571061968803406,,,,
0.5273118019104004,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,10,153,,,,,
,,,,,10,153,0.5417090654373169,,,,
0.5228248238563538,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,11,167,,,,,
,,,,,11,167,0.5441301465034485,,,,
0.5139301419258118,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,12,181,,,,,
,,,,,12,181,0.5356733798980713,,,,
0.49944567680358887,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,13,195,,,,,
,,,,,13,195,0.5241090059280396,,,,
0.4970058500766754,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,14,209,,,,,
,,,,,14,209,0.5233404636383057,,,,
0.501386821269989,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,15,223,,,,,
,,,,,15,223,0.5153367519378662,,,,
0.50386643409729,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,16,237,,,,,
,,,,,16,237,0.5313502550125122,,,,
0.4974416494369507,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,17,251,,,,,
,,,,,17,251,0.5158073902130127,,,,
