val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5610432028770447,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.626164972782135,,,,
0.49666956067085266,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,1,27,,,,,
,,,,,1,27,0.47535860538482666,,,,
0.4713159203529358,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.422658234834671,,,,
0.5050072073936462,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.4001474976539612,,,,
0.43441036343574524,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.40028104186058044,,,,
0.49338117241859436,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.3722670376300812,,,,
0.4728822112083435,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.3281010389328003,,,,
0.5712869167327881,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,7,111,,,,,
,,,,,7,111,0.3033701181411743,,,,
0.5768357515335083,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.3049081861972809,,,,
0.5317173004150391,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,9,139,,,,,
,,,,,9,139,0.3042347729206085,,,,
0.7418426275253296,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,10,153,,,,,
,,,,,10,153,0.2821592688560486,,,,
0.4769105911254883,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.2803892493247986,,,,
0.588897705078125,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.22083084285259247,,,,
0.743852972984314,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,13,195,,,,,
,,,,,13,195,0.2077266424894333,,,,
0.593803882598877,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.20049616694450378,,,,
0.8388959169387817,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.1643279641866684,,,,
0.6524665355682373,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,16,237,,,,,
,,,,,16,237,0.18106625974178314,,,,
0.8506261110305786,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,17,251,,,,,
,,,,,17,251,0.1618800014257431,,,,
1.014087438583374,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,18,265,,,,,
,,,,,18,265,0.13281220197677612,,,,
0.7897175550460815,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,19,279,,,,,
,,,,,19,279,0.16294392943382263,,,,
0.7047882676124573,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,20,293,,,,,
,,,,,20,293,0.13068297505378723,,,,
0.843050479888916,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.20209652185440063,,,,
0.5635839700698853,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.16224919259548187,,,,
0.8291431069374084,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.12565572559833527,,,,
0.7743512392044067,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.1145034059882164,,,,
0.6861953139305115,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.08388183265924454,,,,
0.9115736484527588,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.05048024281859398,,,,
0.903075098991394,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.0803728923201561,,,,
0.9716967344284058,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.06049206852912903,,,,
1.0699018239974976,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.04466605186462402,,,,
1.2666420936584473,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.032300546765327454,,,,
1.014072299003601,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.04213385656476021,,,,
1.3971184492111206,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,32,461,,,,,
,,,,,32,461,0.03858814761042595,,,,
1.2164162397384644,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.04146772623062134,,,,
1.1838428974151611,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,34,489,,,,,
,,,,,34,489,0.05481397733092308,,,,
1.3599190711975098,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.029940124601125717,,,,
1.2679158449172974,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,36,517,,,,,
,,,,,36,517,0.050449542701244354,,,,
1.062930703163147,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.060874853283166885,,,,
1.1748591661453247,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,38,545,,,,,
,,,,,38,545,0.03555716201663017,,,,
1.110979437828064,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.03290765359997749,,,,
1.1377002000808716,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.021530460566282272,,,,
1.3487554788589478,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.01817452907562256,,,,
1.4521442651748657,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,42,601,,,,,
,,,,,42,601,0.012203843332827091,,,,
1.5244311094284058,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.009247660636901855,,,,
1.598488211631775,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,44,629,,,,,
,,,,,44,629,0.0036408037412911654,,,,
1.6087298393249512,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,45,643,,,,,
,,,,,45,643,0.0010596159845590591,,,,
1.6313709020614624,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,46,657,,,,,
,,,,,46,657,0.000441857089754194,,,,
1.6065878868103027,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,47,671,,,,,
,,,,,47,671,0.005057235714048147,,,,
1.439032793045044,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.02245916984975338,,,,
,,,,,49,686,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
,,,,,49,686,,0.7838982939720154,0.7711247205734253,0.8117647171020508,0.6634615659713745
,,,,,49,686,,0.7796609997749329,0.7703962922096252,0.782608687877655,0.692307710647583
