val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6142904758453369,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.7225234508514404,,,,
0.6420877575874329,0.5052631497383118,0.49236297607421875,0.4324324429035187,0.380952388048172,1,53,,,,,
,,,,,1,53,0.6691887974739075,,,,
0.6329092979431152,0.5157894492149353,0.49191373586654663,0.4285714328289032,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.6382114291191101,,,,
0.6492685675621033,0.557894766330719,0.5345911979675293,0.5,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.6396514773368835,,,,
0.6235641837120056,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,4,134,,,,,
,,,,,4,134,0.6423546671867371,,,,
,,,,,5,135,,0.5593220591545105,0.5340603590011597,0.5079365372657776,0.3047619163990021
,,,,,5,135,,0.5593220591545105,0.5340603590011597,0.5079365372657776,0.3047619163990021
,,,,,5,135,,0.5635592937469482,0.5331516265869141,0.5192307829856873,0.2571428716182709
