val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.34926632046699524,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.4109039604663849,,,,
0.4398106336593628,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.2647009491920471,,,,
0.3421781063079834,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.2182721197605133,,,,
0.31682026386260986,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.1786009967327118,,,,
0.51677006483078,0.8315789699554443,0.8465858101844788,0.7321428656578064,0.976190447807312,4,69,,,,,
,,,,,4,69,0.12120327353477478,,,,
0.32822185754776,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.16942085325717926,,,,
0.3470565676689148,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.13739550113677979,,,,
0.32691943645477295,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,7,111,,,,,
,,,,,7,111,0.08004426956176758,,,,
0.326813668012619,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.07486508041620255,,,,
0.39351731538772583,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.09087327122688293,,,,
0.5829511284828186,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.07258839905261993,,,,
0.39916571974754333,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.02827540971338749,,,,
0.690365731716156,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.042153727263212204,,,,
0.5629022717475891,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.0585898756980896,,,,
0.46024730801582336,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.11904512345790863,,,,
0.5099530816078186,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.09086844325065613,,,,
0.3909839689731598,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.07101090997457504,,,,
0.4681193232536316,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.02120804786682129,,,,
0.5385195016860962,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.012308820150792599,,,,
0.6433309316635132,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.04163016751408577,,,,
0.7034431099891663,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.03115175850689411,,,,
0.5820527076721191,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.04898310825228691,,,,
0.7616598606109619,0.75789475440979,0.7756065130233765,0.6610169410705566,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.03591068834066391,,,,
0.5657444596290588,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.03247953578829765,,,,
0.5286401510238647,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.055098824203014374,,,,
0.5693100690841675,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.0640580952167511,,,,
0.5416545271873474,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,26,377,,,,,
,,,,,26,377,0.02711942046880722,,,,
0.7164414525032043,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,27,391,,,,,
,,,,,27,391,0.02467740699648857,,,,
,,,,,28,392,,0.8093220591545105,0.7969114184379578,0.8470588326454163,0.692307710647583
,,,,,28,392,,0.8771186470985413,0.873834490776062,0.8712871074676514,0.8461538553237915
,,,,,28,392,,0.7881355881690979,0.7983683347702026,0.7076923847198486,0.8846153616905212
