val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4650608003139496,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,6,,,,,
,,,,,0,6,0.5219734311103821,,,,
0.43939778208732605,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.30840709805488586,,,,
0.4208059310913086,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.2047884613275528,,,,
0.463649719953537,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.1601235717535019,,,,
0.6177321672439575,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,34,,,,,
,,,,,4,34,0.1374386101961136,,,,
0.506721019744873,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,41,,,,,
,,,,,5,41,0.12703128159046173,,,,
0.47320055961608887,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,6,48,,,,,
,,,,,6,48,0.08747658878564835,,,,
0.6024097204208374,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,55,,,,,
,,,,,7,55,0.06144488975405693,,,,
0.6183053255081177,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,62,,,,,
,,,,,8,62,0.046754442155361176,,,,
0.6085637211799622,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.07855160534381866,,,,
0.7999841570854187,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.1361916959285736,,,,
0.5051282048225403,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.11631512641906738,,,,
0.5022467374801636,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.10698163509368896,,,,
0.49400898814201355,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.054091162979602814,,,,
0.6857237219810486,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.031615421175956726,,,,
0.6111812591552734,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,111,,,,,
,,,,,15,111,0.033037714660167694,,,,
0.6342993974685669,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,16,118,,,,,
,,,,,16,118,0.029331397265195847,,,,
0.8405927419662476,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.10780245065689087,,,,
0.7594688534736633,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,132,,,,,
,,,,,18,132,0.13267782330513,,,,
0.6066908240318298,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.08656663447618484,,,,
0.5649582743644714,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,146,,,,,
,,,,,20,146,0.05721679702401161,,,,
0.632785439491272,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.03217184916138649,,,,
0.7614651918411255,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,160,,,,,
,,,,,22,160,0.04515687748789787,,,,
0.7083519101142883,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.03379175812005997,,,,
0.7768799066543579,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.04879992455244064,,,,
0.7854079604148865,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.01711830496788025,,,,
0.7263388633728027,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.01574961468577385,,,,
0.7259555459022522,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.023223554715514183,,,,
0.6439570784568787,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0500662662088871,,,,
0.6218721270561218,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.024471262469887733,,,,
0.6456651091575623,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.012333068996667862,,,,
0.7313282489776611,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,223,,,,,
,,,,,31,223,0.036022577434778214,,,,
0.6714836955070496,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,230,,,,,
,,,,,32,230,0.022596707567572594,,,,
0.8829650282859802,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.02072332426905632,,,,
0.8326460719108582,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.02168416604399681,,,,
0.8150613307952881,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.02233092300593853,,,,
0.6664917469024658,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.00986912939697504,,,,
0.6449086666107178,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.004427947103977203,,,,
0.7259817123413086,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,272,,,,,
,,,,,38,272,0.005228615365922451,,,,
0.7311854362487793,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,39,279,,,,,
,,,,,39,279,0.007219457533210516,,,,
0.8257129192352295,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.003926532343029976,,,,
0.9673877358436584,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,293,,,,,
,,,,,41,293,0.004596754442900419,,,,
0.964385449886322,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,300,,,,,
,,,,,42,300,0.001915434724651277,,,,
0.9652859568595886,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,43,307,,,,,
,,,,,43,307,0.002414542017504573,,,,
0.8866891264915466,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.009277534671127796,,,,
0.9249511957168579,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,45,321,,,,,
,,,,,45,321,0.003920214716345072,,,,
1.0011045932769775,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,46,328,,,,,
,,,,,46,328,0.017244478687644005,,,,
0.9822685122489929,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.014398450963199139,,,,
1.0803314447402954,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.040626268833875656,,,,
1.132257103919983,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.08318798989057541,,,,
0.8296413421630859,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,50,356,,,,,
,,,,,50,356,0.09602420032024384,,,,
0.742763102054596,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,51,363,,,,,
,,,,,51,363,0.06699734181165695,,,,
0.6197487711906433,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.04034818336367607,,,,
0.6360484957695007,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,53,377,,,,,
,,,,,53,377,0.01902828738093376,,,,
0.689445436000824,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,54,384,,,,,
,,,,,54,384,0.008851497434079647,,,,
,,,,,55,385,,0.7754237055778503,0.7635489702224731,0.7931034564971924,0.6634615659713745
,,,,,55,385,,0.8305084705352783,0.8178904056549072,0.8809523582458496,0.7115384340286255
,,,,,55,385,,0.8305084705352783,0.8209498524665833,0.855555534362793,0.7403846383094788
