val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6314916014671326,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,0,13,,,,,
,,,,,0,13,0.6510329842567444,,,,
0.6283887624740601,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,1,27,,,,,
,,,,,1,27,0.5776426792144775,,,,
0.6082938313484192,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,2,41,,,,,
,,,,,2,41,0.5204377770423889,,,,
0.5727214217185974,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.4724648594856262,,,,
0.5452752113342285,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,4,69,,,,,
,,,,,4,69,0.4195500314235687,,,,
0.5283045768737793,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.37323716282844543,,,,
0.5158582925796509,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,6,97,,,,,
,,,,,6,97,0.3261081874370575,,,,
0.5059670209884644,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.2844325602054596,,,,
0.4899733364582062,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.237013578414917,,,,
0.48653286695480347,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.19715073704719543,,,,
0.4833751618862152,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.16647294163703918,,,,
0.48005834221839905,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.1383790820837021,,,,
0.4752558767795563,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.11127085983753204,,,,
