val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5797765851020813,0.5882353186607361,0.5138888955116272,1.0,0.02777777798473835,0,5,,,,,
,,,,,0,5,0.558627724647522,,,,
0.5533132553100586,0.658823549747467,0.5972222089767456,1.0,0.1944444477558136,1,11,,,,,
,,,,,1,11,0.35763126611709595,,,,
0.7132384777069092,0.6823529601097107,0.6286848187446594,0.9090909361839294,0.2777777910232544,2,17,,,,,
,,,,,2,17,0.23629185557365417,,,,
0.573932409286499,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,3,23,,,,,
,,,,,3,23,0.15921537578105927,,,,
0.6643229722976685,0.7058823704719543,0.6969954371452332,0.6571428775787354,0.6388888955116272,4,29,,,,,
,,,,,4,29,0.1350748986005783,,,,
0.7199127078056335,0.800000011920929,0.7749433517456055,0.8800000548362732,0.6111111044883728,5,35,,,,,
,,,,,5,35,0.10700972378253937,,,,
0.7350565195083618,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,6,41,,,,,
,,,,,6,41,0.09691386669874191,,,,
0.8626538515090942,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,7,47,,,,,
,,,,,7,47,0.09411701560020447,,,,
0.9377781748771667,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,8,53,,,,,
,,,,,8,53,0.054100167006254196,,,,
0.8143935203552246,0.7529411911964417,0.7525510191917419,0.692307710647583,0.75,9,59,,,,,
,,,,,9,59,0.039976876229047775,,,,
0.9951737523078918,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,10,65,,,,,
,,,,,10,65,0.04401541128754616,,,,
1.1340229511260986,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,11,71,,,,,
,,,,,11,71,0.05399365723133087,,,,
1.3274500370025635,0.6705882549285889,0.6811224222183228,0.5869565010070801,0.75,12,77,,,,,
,,,,,12,77,0.11127130687236786,,,,
0.7689780592918396,0.7411764860153198,0.7534013390541077,0.6521739363670349,0.8333332538604736,13,83,,,,,
,,,,,13,83,0.12421326339244843,,,,
0.7650914788246155,0.7176470756530762,0.718254029750824,0.6499999761581421,0.7222222089767456,14,89,,,,,
,,,,,14,89,0.09369084239006042,,,,
0.8861121535301208,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,15,95,,,,,
,,,,,15,95,0.08012904971837997,,,,
0.8045253753662109,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,16,101,,,,,
,,,,,16,101,0.04096836969256401,,,,
1.0594375133514404,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,17,107,,,,,
,,,,,17,107,0.04838605970144272,,,,
1.0521396398544312,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,18,113,,,,,
,,,,,18,113,0.054666660726070404,,,,
0.9514208436012268,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,19,119,,,,,
,,,,,19,119,0.03954935818910599,,,,
1.049834132194519,0.7411764860153198,0.7570861577987671,0.6458333134651184,0.8611111044883728,20,125,,,,,
,,,,,20,125,0.02407280169427395,,,,
1.065504550933838,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,21,131,,,,,
,,,,,21,131,0.042425770312547684,,,,
1.0505708456039429,0.7176470756530762,0.725623607635498,0.6363636255264282,0.7777777910232544,22,137,,,,,
,,,,,22,137,0.04014936089515686,,,,
1.0840462446212769,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,23,143,,,,,
,,,,,23,143,0.02358979545533657,,,,
0.9876150488853455,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,24,149,,,,,
,,,,,24,149,0.00999320950359106,,,,
1.0238397121429443,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,25,155,,,,,
,,,,,25,155,0.00913794431835413,,,,
1.1873680353164673,0.7411764860153198,0.7423469424247742,0.675000011920929,0.75,26,161,,,,,
,,,,,26,161,0.015670767053961754,,,,
1.1767860651016235,0.7058823704719543,0.704365074634552,0.6410256624221802,0.6944444179534912,27,167,,,,,
,,,,,27,167,0.02307962067425251,,,,
1.1989480257034302,0.7764706015586853,0.7766439914703369,0.7179487347602844,0.7777777910232544,28,173,,,,,
,,,,,28,173,0.010334539227187634,,,,
1.1223708391189575,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,29,179,,,,,
,,,,,29,179,0.02562679722905159,,,,
1.1458815336227417,0.8117647171020508,0.8035714626312256,0.7941176295280457,0.75,30,185,,,,,
,,,,,30,185,0.020929377526044846,,,,
1.2421234846115112,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,31,191,,,,,
,,,,,31,191,0.013944202102720737,,,,
1.230137586593628,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,32,197,,,,,
,,,,,32,197,0.019088314846158028,,,,
1.2221105098724365,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,33,203,,,,,
,,,,,33,203,0.02447626367211342,,,,
1.3405615091323853,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,34,209,,,,,
,,,,,34,209,0.03224213793873787,,,,
1.3277252912521362,0.6705882549285889,0.6774376034736633,0.5909090638160706,0.7222222089767456,35,215,,,,,
,,,,,35,215,0.050704557448625565,,,,
1.160325050354004,0.729411780834198,0.728458046913147,0.6666666865348816,0.7222222089767456,36,221,,,,,
,,,,,36,221,0.03691720962524414,,,,
1.2921606302261353,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,37,227,,,,,
,,,,,37,227,0.015845663845539093,,,,
1.1663719415664673,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,38,233,,,,,
,,,,,38,233,0.016158822923898697,,,,
1.192767858505249,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,39,239,,,,,
,,,,,39,239,0.014235179871320724,,,,
1.207734227180481,0.7176470756530762,0.7071995139122009,0.6764705777168274,0.6388888955116272,40,245,,,,,
,,,,,40,245,0.009993708692491055,,,,
1.1413544416427612,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,41,251,,,,,
,,,,,41,251,0.0019818225409835577,,,,
1.176988959312439,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,42,257,,,,,
,,,,,42,257,0.0039114030078053474,,,,
