val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.648594856262207,0.7307692170143127,0.7202380895614624,0.7777777910232544,0.5833333134651184,0,3,,,,,
,,,,,0,3,0.5920974612236023,,,,
0.6460583209991455,0.4615384638309479,0.5,0.4615384638309479,1.0,1,7,,,,,
,,,,,1,7,0.19450496137142181,,,,
0.6463162302970886,0.4615384638309479,0.5,0.4615384638309479,1.0,2,11,,,,,
,,,,,2,11,0.09670447558164597,,,,
0.6422063112258911,0.4615384638309479,0.5,0.4615384638309479,1.0,3,15,,,,,
,,,,,3,15,0.05672503635287285,,,,
0.6516865491867065,0.4615384638309479,0.5,0.4615384638309479,1.0,4,19,,,,,
,,,,,4,19,0.029490413144230843,,,,
0.6128317713737488,0.5384615659713745,0.5714285373687744,0.5,1.0,5,23,,,,,
,,,,,5,23,0.019088897854089737,,,,
0.5425717234611511,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,6,27,,,,,
,,,,,6,27,0.01327929925173521,,,,
0.4037187397480011,0.7307692170143127,0.75,0.6315788626670837,1.0,7,31,,,,,
,,,,,7,31,0.009108742699027061,,,,
0.2703355848789215,0.8461538553237915,0.8571428656578064,0.75,1.0,8,35,,,,,
,,,,,8,35,0.006295008584856987,,,,
0.17833644151687622,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,9,39,,,,,
,,,,,9,39,0.0065833949483931065,,,,
0.12374217063188553,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,10,43,,,,,
,,,,,10,43,0.004146285355091095,,,,
0.11037720739841461,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,11,47,,,,,
,,,,,11,47,0.00432673329487443,,,,
0.10758627951145172,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,12,51,,,,,
,,,,,12,51,0.0042189182713627815,,,,
0.11257682740688324,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,13,55,,,,,
,,,,,13,55,0.0027094001416116953,,,,
0.14493249356746674,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,14,59,,,,,
,,,,,14,59,0.005627017468214035,,,,
0.18263815343379974,0.8846153616905212,0.875,1.0,0.75,15,63,,,,,
,,,,,15,63,0.002126936335116625,,,,
0.2216939628124237,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,16,67,,,,,
,,,,,16,67,0.003761469852179289,,,,
0.23564185202121735,0.807692289352417,0.797619104385376,0.8888888955116272,0.6666666865348816,17,71,,,,,
,,,,,17,71,0.0025550818536430597,,,,
0.24449767172336578,0.807692289352417,0.797619104385376,0.8888888955116272,0.6666666865348816,18,75,,,,,
,,,,,18,75,0.002479643328115344,,,,
0.24030867218971252,0.807692289352417,0.797619104385376,0.8888888955116272,0.6666666865348816,19,79,,,,,
,,,,,19,79,0.0019197458168491721,,,,
0.2334967702627182,0.807692289352417,0.797619104385376,0.8888888955116272,0.6666666865348816,20,83,,,,,
,,,,,20,83,0.0017109449254348874,,,,
0.22276756167411804,0.807692289352417,0.797619104385376,0.8888888955116272,0.6666666865348816,21,87,,,,,
,,,,,21,87,0.001715341117233038,,,,
0.2091328203678131,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,22,91,,,,,
,,,,,22,91,0.0014554121298715472,,,,
0.20978662371635437,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,23,95,,,,,
,,,,,23,95,0.0014876442728564143,,,,
0.20729973912239075,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,24,99,,,,,
,,,,,24,99,0.001553144073113799,,,,
0.2030773013830185,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,25,103,,,,,
,,,,,25,103,0.0011654464760795236,,,,
0.1933576762676239,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,26,107,,,,,
,,,,,26,107,0.001619793358258903,,,,
0.1979706883430481,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,27,111,,,,,
,,,,,27,111,0.001421025488525629,,,,
0.18773934245109558,0.8846153616905212,0.875,1.0,0.75,28,115,,,,,
,,,,,28,115,0.0013497330946847796,,,,
0.18019786477088928,0.8846153616905212,0.875,1.0,0.75,29,119,,,,,
,,,,,29,119,0.001884074998088181,,,,
0.17786327004432678,0.8846153616905212,0.875,1.0,0.75,30,123,,,,,
,,,,,30,123,0.0010570604354143143,,,,
0.17579010128974915,0.8846153616905212,0.875,1.0,0.75,31,127,,,,,
,,,,,31,127,0.0010789799271151423,,,,
0.17618584632873535,0.8846153616905212,0.875,1.0,0.75,32,131,,,,,
,,,,,32,131,0.0014319587498903275,,,,
0.1746804565191269,0.8846153616905212,0.875,1.0,0.75,33,135,,,,,
,,,,,33,135,0.0010035490849986672,,,,
0.18106749653816223,0.8846153616905212,0.875,1.0,0.75,34,139,,,,,
,,,,,34,139,0.0008788484847173095,,,,
0.18540793657302856,0.8846153616905212,0.875,1.0,0.75,35,143,,,,,
,,,,,35,143,0.0008693363051861525,,,,
,,,,,36,144,,0.8709677457809448,0.8766980171203613,0.800000011920929,0.9655172228813171
,,,,,36,144,,0.9032257795333862,0.9049112200737,0.8709677457809448,0.931034505367279
,,,,,36,144,,0.9516128897666931,0.9503657817840576,0.9642857313156128,0.931034505367279
