val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9617743492126465,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.9582051634788513,,,,
0.9615336656570435,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.9579519033432007,,,,
0.9612939357757568,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.9577006101608276,,,,
0.9610577821731567,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.9574381113052368,,,,
0.9608201384544373,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.9571852684020996,,,,
0.9605820775032043,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.9569282531738281,,,,
0.9603443145751953,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.9566716551780701,,,,
0.9601061940193176,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.9564177393913269,,,,
0.959869921207428,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.9561670422554016,,,,
0.9596369862556458,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.9559177756309509,,,,
0.9593999981880188,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.9556808471679688,,,,
0.9591662883758545,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.9554299116134644,,,,
0.9589315056800842,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.9551857113838196,,,,
0.958695113658905,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.9549416899681091,,,,
0.958462655544281,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.9546909332275391,,,,
0.9582259058952332,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.9544516205787659,,,,
0.9579906463623047,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.9542049169540405,,,,
0.9577547311782837,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.9539627432823181,,,,
0.9575279355049133,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.9537079334259033,,,,
0.9572925567626953,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.9534734487533569,,,,
0.957057535648346,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.9532269835472107,,,,
0.956820547580719,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.952991783618927,,,,
0.9565876722335815,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.9527497887611389,,,,
0.9563632607460022,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.9524990916252136,,,,
0.9561285972595215,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.9522702097892761,,,,
0.9558964967727661,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.9520223736763,,,,
,,,,,26,182,,0.6864407062530518,0.6778625845909119,0.6631578803062439,0.6000000238418579
,,,,,26,182,,0.6864407062530518,0.6778625845909119,0.6631578803062439,0.6000000238418579
,,,,,26,182,,0.6864407062530518,0.6778625845909119,0.6631578803062439,0.6000000238418579
