val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5299694538116455,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.5608354210853577,,,,
0.5103710889816284,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.48330533504486084,,,,
0.48723304271698,0.7473683953285217,0.7216981053352356,0.875,0.5,2,41,,,,,
,,,,,2,41,0.4420018792152405,,,,
0.46714872121810913,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.43758246302604675,,,,
0.4570072889328003,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,69,,,,,
,,,,,4,69,0.41276219487190247,,,,
0.45443955063819885,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,5,83,,,,,
,,,,,5,83,0.4104729890823364,,,,
0.4536277651786804,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.3957873582839966,,,,
0.4742734134197235,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.3821898102760315,,,,
0.47956058382987976,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.3484326899051666,,,,
0.5065656900405884,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.3101375699043274,,,,
0.5548788905143738,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.2943000793457031,,,,
0.4933163821697235,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.28704777359962463,,,,
0.5868714451789856,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.25538063049316406,,,,
0.44148558378219604,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.24745970964431763,,,,
0.4806109070777893,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.2164919376373291,,,,
0.5535294413566589,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.1800743043422699,,,,
0.5913248658180237,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.17002613842487335,,,,
0.5246067643165588,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.15764258801937103,,,,
0.5471166372299194,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.14750473201274872,,,,
0.5115702748298645,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.14017713069915771,,,,
0.522624135017395,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.1325112134218216,,,,
0.4526752531528473,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,307,,,,,
,,,,,21,307,0.11736587435007095,,,,
0.4642448127269745,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.11730470508337021,,,,
0.534530758857727,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.10890869051218033,,,,
0.513303816318512,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.09031334519386292,,,,
0.531320333480835,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.08693265169858932,,,,
0.5837765336036682,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.10244929045438766,,,,
0.5825026631355286,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.10818195343017578,,,,
0.5624839067459106,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.0960838794708252,,,,
0.5330780148506165,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,419,,,,,
,,,,,29,419,0.08592690527439117,,,,
0.523518979549408,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.08439941704273224,,,,
