val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9356996417045593,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.8988810181617737,,,,
0.9334126710891724,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.8937483429908752,,,,
0.9310668706893921,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.8887455463409424,,,,
0.9287363290786743,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.8838304877281189,,,,
0.9264647364616394,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.8788701891899109,,,,
0.9241961240768433,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.8739660978317261,,,,
0.9224033355712891,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.8692576885223389,,,,
0.9207934141159058,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.864432156085968,,,,
0.9191898703575134,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.8600282073020935,,,,
0.917576014995575,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.8553975820541382,,,,
0.9159536361694336,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.8512268662452698,,,,
0.9143551588058472,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.8470881581306458,,,,
0.9127709865570068,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.8433123826980591,,,,
0.9112926125526428,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.8396243453025818,,,,
0.9099434018135071,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.8361229300498962,,,,
0.9086372256278992,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.8329076766967773,,,,
0.9073072075843811,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.8299936652183533,,,,
0.906191349029541,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.827311098575592,,,,
0.905309796333313,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.8247443437576294,,,,
0.9043627381324768,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.8223199844360352,,,,
0.90342777967453,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.8200038075447083,,,,
0.9024576544761658,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.8179010152816772,,,,
0.9014719724655151,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.8157513737678528,,,,
0.9005053639411926,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.8137384653091431,,,,
0.8995485901832581,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.8118208646774292,,,,
0.8986526727676392,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.8099101185798645,,,,
0.8976116180419922,0.4421052634716034,0.4579963982105255,0.4098360538482666,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.8080618381500244,,,,
0.8965643048286438,0.4421052634716034,0.4579963982105255,0.4098360538482666,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.8063226342201233,,,,
,,,,,28,392,,0.6033755540847778,0.6244588494300842,0.5345911979675293,0.8095238208770752
,,,,,28,392,,0.5822784900665283,0.6103896498680115,0.517241358757019,0.8571428656578064
,,,,,28,392,,0.5822784900665283,0.6103896498680115,0.517241358757019,0.8571428656578064
