val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5767399072647095,0.6736842393875122,0.7050763368606567,0.577464759349823,0.976190447807312,0,13,,,,,
,,,,,0,13,0.5362331867218018,,,,
0.5027911067008972,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.20419487357139587,,,,
0.8623454570770264,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.08220729976892471,,,,
1.0047423839569092,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,3,55,,,,,
,,,,,3,55,0.04842865839600563,,,,
1.0469658374786377,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,69,,,,,
,,,,,4,69,0.06387884169816971,,,,
,,,,,5,70,,0.7245762944221497,0.7354311943054199,0.646616518497467,0.8269230723381042
,,,,,5,70,,0.7245762944221497,0.7354311943054199,0.646616518497467,0.8269230723381042
,,,,,5,70,,0.7669491767883301,0.745775043964386,0.8550724387168884,0.567307710647583
