val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.631809651851654,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6283931136131287,,,,
0.6486843824386597,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5571171045303345,,,,
0.6254468560218811,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.4800606071949005,,,,
0.6239392757415771,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.40146031975746155,,,,
0.6133429408073425,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,4,34,,,,,
,,,,,4,34,0.3366463780403137,,,,
0.6334782242774963,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,5,41,,,,,
,,,,,5,41,0.24582906067371368,,,,
0.6206604838371277,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,6,48,,,,,
,,,,,6,48,0.19247224926948547,,,,
0.6244997978210449,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,7,55,,,,,
,,,,,7,55,0.17297497391700745,,,,
0.652008593082428,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,8,62,,,,,
,,,,,8,62,0.12422339618206024,,,,
0.6289461255073547,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,9,69,,,,,
,,,,,9,69,0.10996070504188538,,,,
0.5929085612297058,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,10,76,,,,,
,,,,,10,76,0.10208670794963837,,,,
0.5801212191581726,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,11,83,,,,,
,,,,,11,83,0.06222141161561012,,,,
0.49946844577789307,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.08036288619041443,,,,
0.585959792137146,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.06453443318605423,,,,
0.6794357895851135,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.05208105966448784,,,,
0.7173711061477661,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.07240668684244156,,,,
0.7421465516090393,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.0840814858675003,,,,
0.7702763676643372,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.038647137582302094,,,,
0.8671159148216248,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.04887761175632477,,,,
0.9348349571228027,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.029645448550581932,,,,
0.7705227732658386,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.045232824981212616,,,,
0.8379044532775879,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.04552442207932472,,,,
0.8847162127494812,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.03815978392958641,,,,
0.8917055726051331,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.06765204668045044,,,,
0.8686608672142029,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.03928809240460396,,,,
0.8225476145744324,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.03695792332291603,,,,
0.8394825458526611,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.030256669968366623,,,,
0.844810426235199,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.025080570951104164,,,,
0.8562203049659729,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.029498275369405746,,,,
0.8270276784896851,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,209,,,,,
,,,,,29,209,0.024311484768986702,,,,
0.7902045249938965,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04336767643690109,,,,
0.8517327308654785,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.01708628423511982,,,,
0.7729914784431458,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,230,,,,,
,,,,,32,230,0.029431233182549477,,,,
0.7780982851982117,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.03326493129134178,,,,
0.9956312775611877,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.02848038822412491,,,,
0.7728514075279236,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.028958996757864952,,,,
0.7445530295372009,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.0318152941763401,,,,
0.7576123476028442,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.04870007559657097,,,,
0.8294748663902283,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.02041819877922535,,,,
0.9089152812957764,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.02688674069941044,,,,
0.9702746868133545,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,40,286,,,,,
