val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6199934482574463,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6310617327690125,,,,
0.6182587742805481,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6143410205841064,,,,
0.6148152947425842,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5943204760551453,,,,
0.646531879901886,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,3,107,,,,,
,,,,,3,107,0.576396644115448,,,,
0.6254578828811646,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.5292235612869263,,,,
,,,,,5,135,,0.6737288236618042,0.6502040028572083,0.7014925479888916,0.45192307233810425
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.6737288236618042,0.6502040028572083,0.7014925479888916,0.45192307233810425
