val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5876955986022949,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.5722246170043945,,,,
0.599066972732544,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.46957147121429443,,,,
0.5402341485023499,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.3935626447200775,,,,
0.4911055266857147,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3079160749912262,,,,
0.4596004784107208,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.24204763770103455,,,,
0.5374141335487366,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.23774747550487518,,,,
0.5517507791519165,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.17555449903011322,,,,
0.614780843257904,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.16066820919513702,,,,
0.7254908680915833,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.13670676946640015,,,,
0.7222400307655334,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.08744966983795166,,,,
0.4580799639225006,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,296,,,,,
,,,,,10,296,0.17891500890254974,,,,
0.530938446521759,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.1775701940059662,,,,
0.8584820628166199,0.7368420958518982,0.756738543510437,0.6393442749977112,0.9285714626312256,12,350,,,,,
,,,,,12,350,0.08215611428022385,,,,
0.5987687110900879,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.10012516379356384,,,,
0.7265585064888,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,14,404,,,,,
,,,,,14,404,0.0482858382165432,,,,
0.7582655549049377,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.09135665744543076,,,,
0.6271196007728577,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,458,,,,,
,,,,,16,458,0.1210789754986763,,,,
0.6340191960334778,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,485,,,,,
,,,,,17,485,0.05141929164528847,,,,
0.6908633708953857,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.055456820875406265,,,,
0.7719114422798157,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.046522390097379684,,,,
0.7651158571243286,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.037012290209531784,,,,
0.6925501227378845,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.06418506801128387,,,,
0.6854484677314758,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.06636214256286621,,,,
0.6071702241897583,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,647,,,,,
,,,,,23,647,0.048400070518255234,,,,
0.8951768279075623,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,24,674,,,,,
,,,,,24,674,0.029470505192875862,,,,
0.8499602675437927,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,701,,,,,
,,,,,25,701,0.06641551852226257,,,,
0.7993226051330566,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.04874761402606964,,,,
0.7817967534065247,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.0734546110033989,,,,
0.8314322829246521,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.07845862954854965,,,,
0.7306046485900879,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.04797288402915001,,,,
0.9044022560119629,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.020770840346813202,,,,
0.9364954233169556,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.037770748138427734,,,,
0.8666133880615234,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.06017156317830086,,,,
0.7048115134239197,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.14846168458461761,,,,
0.7344507575035095,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,34,944,,,,,
,,,,,34,944,0.11615607142448425,,,,
0.7029709815979004,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.06525741517543793,,,,
,,,,,36,972,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
,,,,,36,972,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
,,,,,36,972,,0.7966101765632629,0.7957459092140198,0.7592592835426331,0.7884615659713745
