val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7926312685012817,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.5026875138282776,,,,
0.4310106039047241,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.3645923435688019,,,,
0.3839147984981537,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.3028343617916107,,,,
0.5329946875572205,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.2779477834701538,,,,
0.5029804706573486,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.24756260216236115,,,,
0.6245129704475403,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.21976247429847717,,,,
0.4826914072036743,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.21336548030376434,,,,
0.6135127544403076,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.18990331888198853,,,,
0.45463380217552185,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.2373517006635666,,,,
0.5156478881835938,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.2075570970773697,,,,
0.40973037481307983,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.1681913286447525,,,,
0.38976001739501953,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.1618422269821167,,,,
0.7229006886482239,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.16469527781009674,,,,
0.4197441637516022,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.17113971710205078,,,,
0.5474923849105835,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.1279720515012741,,,,
0.4184986352920532,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.13188722729682922,,,,
0.7474371790885925,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.12561768293380737,,,,
0.9620820879936218,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,17,485,,,,,
,,,,,17,485,0.10376062244176865,,,,
0.47549736499786377,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.093252032995224,,,,
0.5052968263626099,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,19,539,,,,,
,,,,,19,539,0.0594121478497982,,,,
0.6795836091041565,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.09405674040317535,,,,
0.3449523150920868,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.12282056361436844,,,,
0.7527108192443848,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.05529831722378731,,,,
0.4387199282646179,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,23,647,,,,,
,,,,,23,647,0.11542248725891113,,,,
0.6285913586616516,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.06337784975767136,,,,
0.43802571296691895,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.12137777358293533,,,,
0.49346938729286194,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.05127003788948059,,,,
0.7076532244682312,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.0444096215069294,,,,
0.7577884197235107,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.04599009454250336,,,,
0.5807818174362183,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,809,,,,,
,,,,,29,809,0.05402284488081932,,,,
0.7515801787376404,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.06915173679590225,,,,
0.6499397158622742,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.06727982312440872,,,,
0.7193019390106201,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.046901315450668335,,,,
0.805142879486084,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.0416206493973732,,,,
0.7338733673095703,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.04161373898386955,,,,
0.5893852114677429,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,971,,,,,
,,,,,35,971,0.03300902992486954,,,,
,,,,,36,972,,0.7932489514350891,0.8007575273513794,0.7222222089767456,0.8666667342185974
,,,,,36,972,,0.7383966445922852,0.7417749762535095,0.680672287940979,0.7714285254478455
,,,,,36,972,,0.8438818454742432,0.8413420915603638,0.8269230723381042,0.8190476298332214
