val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5401840209960938,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,0,6,,,,,
,,,,,0,6,0.48754656314849854,,,,
0.42551276087760925,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.24320261180400848,,,,
0.42250046133995056,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,2,20,,,,,
,,,,,2,20,0.11587687581777573,,,,
0.4436340630054474,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.03448161482810974,,,,
0.5052614808082581,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.015525947324931622,,,,
0.5180830359458923,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,5,41,,,,,
,,,,,5,41,0.008157412521541119,,,,
0.5000296831130981,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,48,,,,,
,,,,,6,48,0.00584325660020113,,,,
0.4969502389431,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.0042216964066028595,,,,
0.4976775050163269,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.0033305056858807802,,,,
0.5064865946769714,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,69,,,,,
,,,,,9,69,0.0027163417544215918,,,,
0.5158909559249878,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,76,,,,,
,,,,,10,76,0.0023736818693578243,,,,
0.529320240020752,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0022185819689184427,,,,
0.5324193239212036,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0021396628580987453,,,,
0.5315834879875183,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0020792637951672077,,,,
0.5395430326461792,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.001960160443559289,,,,
0.541266918182373,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0016858832677826285,,,,
0.5456090569496155,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0016292496584355831,,,,
0.5498978495597839,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0017435220070183277,,,,
0.5507456064224243,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0014018436195328832,,,,
0.5567871928215027,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0013429453829303384,,,,
0.5575213432312012,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0012634819140657783,,,,
0.5591163635253906,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0011555803939700127,,,,
0.5623513460159302,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0009718400542624295,,,,
0.5659137964248657,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0009389235638082027,,,,
0.5717495679855347,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0009221775108017027,,,,
0.5723636150360107,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0011008644942194223,,,,
0.5797230005264282,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0009111820836551487,,,,
0.5857882499694824,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0008064145222306252,,,,
0.5822532773017883,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0007948200218379498,,,,
