val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8349673748016357,0.6000000238418579,0.609389066696167,0.5370370149612427,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.892982542514801,,,,
0.8162555694580078,0.5894736647605896,0.5851302742958069,0.5348837375640869,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.872900664806366,,,,
0.823397159576416,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.8655679225921631,,,,
0.8263261318206787,0.5473684072494507,0.5572776198387146,0.4909090995788574,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.8652670383453369,,,,
0.837524950504303,0.4526315927505493,0.4699011445045471,0.41935479640960693,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.8644208312034607,,,,
,,,,,5,135,,0.5169491767883301,0.5100524425506592,0.45192307233810425,0.45192307233810425
,,,,,5,135,,0.5211864113807678,0.5087412595748901,0.4516128897666931,0.4038461446762085
,,,,,5,135,,0.47033897042274475,0.4755244851112366,0.41860464215278625,0.5192307829856873
