val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6063434481620789,0.5411764979362488,0.5025510191917419,0.4285714626312256,0.25,0,23,,,,,
,,,,,0,23,0.6286945939064026,,,,
0.5619259476661682,0.658823549747467,0.6303854584693909,0.6399999856948853,0.4444444477558136,1,47,,,,,
,,,,,1,47,0.5159107446670532,,,,
0.48294970393180847,0.7647058963775635,0.7332766652107239,0.863636314868927,0.5277777910232544,2,71,,,,,
,,,,,2,71,0.4510873556137085,,,,
0.4666639566421509,0.7764706015586853,0.7471655607223511,0.8695651888847351,0.5555555820465088,3,95,,,,,
,,,,,3,95,0.3971557319164276,,,,
0.44534504413604736,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,4,119,,,,,
,,,,,4,119,0.3458615243434906,,,,
0.43550342321395874,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,5,143,,,,,
,,,,,5,143,0.3209597170352936,,,,
0.4252413213253021,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,6,167,,,,,
,,,,,6,167,0.2858743369579315,,,,
0.4237520694732666,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,7,191,,,,,
,,,,,7,191,0.24550554156303406,,,,
0.40738391876220703,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,8,215,,,,,
,,,,,8,215,0.23120345175266266,,,,
0.40849214792251587,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,9,239,,,,,
,,,,,9,239,0.19853971898555756,,,,
0.3984467387199402,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,10,263,,,,,
,,,,,10,263,0.17439505457878113,,,,
0.39661070704460144,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,11,287,,,,,
,,,,,11,287,0.1567976325750351,,,,
0.39609450101852417,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,12,311,,,,,
,,,,,12,311,0.14811347424983978,,,,
0.39294809103012085,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,13,335,,,,,
,,,,,13,335,0.13315817713737488,,,,
0.3879275918006897,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,14,359,,,,,
,,,,,14,359,0.11075449734926224,,,,
0.3837469518184662,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,15,383,,,,,
,,,,,15,383,0.09892447292804718,,,,
0.3893180787563324,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,16,407,,,,,
,,,,,16,407,0.08588630706071854,,,,
0.3966580629348755,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,17,431,,,,,
,,,,,17,431,0.08760235458612442,,,,
0.384210467338562,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,18,455,,,,,
,,,,,18,455,0.06406829506158829,,,,
0.39484262466430664,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,19,479,,,,,
,,,,,19,479,0.06090262904763222,,,,
0.38824695348739624,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,20,503,,,,,
,,,,,20,503,0.04814139008522034,,,,
0.3917560279369354,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,21,527,,,,,
,,,,,21,527,0.04266094043850899,,,,
0.39798277616500854,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,22,551,,,,,
,,,,,22,551,0.04854737967252731,,,,
0.4119337499141693,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,23,575,,,,,
,,,,,23,575,0.03522190824151039,,,,
0.41008394956588745,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,24,599,,,,,
,,,,,24,599,0.03275692090392113,,,,
0.42614224553108215,0.7764706015586853,0.7545351982116699,0.8148148655891418,0.6111111044883728,25,623,,,,,
,,,,,25,623,0.04237398877739906,,,,
0.41704583168029785,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,26,647,,,,,
,,,,,26,647,0.03220181539654732,,,,
0.4208318293094635,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,27,671,,,,,
,,,,,27,671,0.028093941509723663,,,,
0.4224799573421478,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,28,695,,,,,
,,,,,28,695,0.02433909848332405,,,,
0.42943456768989563,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,29,719,,,,,
,,,,,29,719,0.027724117040634155,,,,
0.42353519797325134,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,30,743,,,,,
,,,,,30,743,0.024757584556937218,,,,
,,,,,31,744,,0.738095223903656,0.7180556058883667,0.7536231875419617,0.5777778029441833
,,,,,31,744,,0.7333333492279053,0.7222221493721008,0.707317054271698,0.644444465637207
,,,,,31,744,,0.7047619223594666,0.6944444179534912,0.6666666865348816,0.6222222447395325
