val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6143068075180054,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.6653797626495361,,,,
0.6191443204879761,0.5368421077728271,0.5453728437423706,0.48148149251937866,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.5653615593910217,,,,
0.6082299947738647,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,2,20,,,,,
,,,,,2,20,0.4997400939464569,,,,
0.5849177837371826,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.4551697373390198,,,,
0.5571701526641846,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.4124796390533447,,,,
0.5263606905937195,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.37522345781326294,,,,
0.5057547092437744,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3446849286556244,,,,
0.4770069420337677,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.32054632902145386,,,,
0.44629234075546265,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.29777345061302185,,,,
0.426756352186203,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.26576581597328186,,,,
0.41609257459640503,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.2468544989824295,,,,
0.41026413440704346,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.22446392476558685,,,,
0.40757736563682556,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.21007108688354492,,,,
0.4048294126987457,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.19319792091846466,,,,
0.40311095118522644,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.1771516352891922,,,,
0.39897140860557556,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.16447459161281586,,,,
0.3965928852558136,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.15127378702163696,,,,
0.39547818899154663,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.13864776492118835,,,,
0.39528653025627136,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.1311623603105545,,,,
0.3962607979774475,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.11982021480798721,,,,
0.3955177962779999,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.11223828792572021,,,,
0.39359888434410095,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.10030984878540039,,,,
0.3971618711948395,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.09661699831485748,,,,
0.39817574620246887,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.08967147767543793,,,,
0.401656836271286,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.07802252471446991,,,,
0.4027383625507355,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.074367955327034,,,,
0.4061822295188904,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.06511618942022324,,,,
0.40705424547195435,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.06156894937157631,,,,
0.4096701443195343,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05601455643773079,,,,
0.4097721576690674,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.05419497936964035,,,,
0.41303515434265137,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.05120250955224037,,,,
0.4143700897693634,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.04809843748807907,,,,
0.4181223511695862,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.044682834297418594,,,,
,,,,,33,231,,0.7330508232116699,0.7198473215103149,0.75,0.6000000238418579
,,,,,33,231,,0.7881355881690979,0.777971625328064,0.8089887499809265,0.6857143044471741
,,,,,33,231,,0.7966101765632629,0.7884405851364136,0.8064516186714172,0.7142857313156128
