val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6409553289413452,0.49473685026168823,0.5002245903015137,0.4423076808452606,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.641261637210846,,,,
0.6131381392478943,0.5368421077728271,0.5305480360984802,0.4761904776096344,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.5465155839920044,,,,
0.5836941599845886,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,2,80,,,,,
,,,,,2,80,0.4767141044139862,,,,
0.561604917049408,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.41753464937210083,,,,
0.5385527014732361,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.3520883321762085,,,,
,,,,,5,135,,0.7372881174087524,0.7294580936431885,0.71875,0.6634615659713745
,,,,,5,135,,0.7627118825912476,0.7542248964309692,0.7553191781044006,0.682692289352417
,,,,,5,135,,0.7627118825912476,0.7542248964309692,0.7553191781044006,0.682692289352417
