val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5490648746490479,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,0,26,,,,,
,,,,,0,26,0.49685442447662354,,,,
0.4816632866859436,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.24137569963932037,,,,
0.4888884425163269,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.12986859679222107,,,,
0.5605534911155701,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.07077740132808685,,,,
0.5782819986343384,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,4,134,,,,,
,,,,,4,134,0.04442170262336731,,,,
,,,,,5,135,,0.7372881174087524,0.7478146553039551,0.6590909361839294,0.8365384340286255
,,,,,5,135,,0.8093220591545105,0.7999708652496338,0.8241758346557617,0.7211538553237915
,,,,,5,135,,0.7372881174087524,0.7478146553039551,0.6590909361839294,0.8365384340286255
