val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6188129186630249,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,0,26,,,,,
,,,,,0,26,0.6027580499649048,,,,
0.5663596391677856,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.49476706981658936,,,,
0.5363414287567139,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.4320017695426941,,,,
0.5083996057510376,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,3,107,,,,,
,,,,,3,107,0.3726072311401367,,,,
0.492037832736969,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,134,,,,,
,,,,,4,134,0.3350435793399811,,,,
0.4781996011734009,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.2968903183937073,,,,
0.4702373445034027,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.27175918221473694,,,,
0.4684619605541229,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.2372499406337738,,,,
0.46153342723846436,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.21753285825252533,,,,
0.45638468861579895,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.18808786571025848,,,,
0.45545494556427,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.1677478402853012,,,,
0.44681742787361145,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.14754275977611542,,,,
0.45149099826812744,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.12930506467819214,,,,
0.4619686007499695,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.11135966330766678,,,,
0.45360660552978516,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.11068957298994064,,,,
0.46142274141311646,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.10049013048410416,,,,
0.4658069908618927,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.07222075015306473,,,,
0.4618184268474579,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06657546013593674,,,,
0.47333309054374695,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.06289353221654892,,,,
0.4856880307197571,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.05596635118126869,,,,
0.4888726770877838,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.05111468955874443,,,,
0.4852818250656128,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.04889017716050148,,,,
0.4850272834300995,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.03899572417140007,,,,
0.49080613255500793,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.04177270457148552,,,,
0.4936094880104065,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.028604071587324142,,,,
0.4962179362773895,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.029029352590441704,,,,
0.5052573084831238,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.024006875231862068,,,,
0.5065906047821045,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.023789701983332634,,,,
0.5105447173118591,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.029951486736536026,,,,
0.5019544959068298,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.02468470111489296,,,,
0.509732186794281,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.02047392725944519,,,,
0.5242593288421631,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.020942917093634605,,,,
0.5207551717758179,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.016154339537024498,,,,
0.5138623118400574,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.018532508984208107,,,,
0.5132132768630981,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.017684880644083023,,,,
,,,,,35,945,,0.7838982939720154,0.7690851092338562,0.8271604776382446,0.6442307829856873
,,,,,35,945,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
,,,,,35,945,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
