val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5688909888267517,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,0,6,,,,,
,,,,,0,6,0.5658615231513977,,,,
0.5688448548316956,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,1,13,,,,,
,,,,,1,13,0.5657613277435303,,,,
0.568788468837738,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,2,20,,,,,
,,,,,2,20,0.5657204389572144,,,,
0.5687386393547058,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,3,27,,,,,
,,,,,3,27,0.5656397342681885,,,,
0.5686913132667542,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,4,34,,,,,
,,,,,4,34,0.5655712485313416,,,,
0.5686448812484741,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,5,41,,,,,
,,,,,5,41,0.5655432939529419,,,,
0.5686017870903015,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,6,48,,,,,
,,,,,6,48,0.5655084252357483,,,,
0.5685544610023499,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,7,55,,,,,
,,,,,7,55,0.5654793977737427,,,,
0.5685075521469116,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,8,62,,,,,
,,,,,8,62,0.5654470324516296,,,,
0.5684556365013123,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,9,69,,,,,
,,,,,9,69,0.5654182434082031,,,,
0.5684088468551636,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.5653812289237976,,,,
0.568361222743988,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.5653492212295532,,,,
0.5683075785636902,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.565321147441864,,,,
0.5682568550109863,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5652818083763123,,,,
0.5682052969932556,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5652500987052917,,,,
0.5681557655334473,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5652149319648743,,,,
0.5681071281433105,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5651798844337463,,,,
0.5680564045906067,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.5651465654373169,,,,
0.5680026412010193,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.5651117563247681,,,,
0.5679571032524109,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5650717616081238,,,,
0.567903459072113,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.5650444626808167,,,,
0.5678507089614868,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5650121569633484,,,,
0.5677998661994934,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5649751424789429,,,,
0.5677518844604492,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5649393200874329,,,,
0.5677025318145752,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5649049282073975,,,,
0.56765216588974,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5648710131645203,,,,
,,,,,26,182,,0.502109706401825,0.5510822534561157,0.47031962871551514,0.9809523820877075
,,,,,26,182,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,182,,0.4430379867553711,0.5,0.4430379867553711,1.0
