val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6316612362861633,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6310045719146729,,,,
0.633379340171814,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5512582063674927,,,,
0.6282626986503601,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.4925558269023895,,,,
0.6096200346946716,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,3,27,,,,,
,,,,,3,27,0.4498352110385895,,,,
0.5967604517936707,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.4093836545944214,,,,
0.5907542705535889,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,5,41,,,,,
,,,,,5,41,0.37577909231185913,,,,
0.5622981786727905,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,6,48,,,,,
,,,,,6,48,0.34767627716064453,,,,
0.551390528678894,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.31952938437461853,,,,
0.5372667908668518,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,8,62,,,,,
,,,,,8,62,0.29468947649002075,,,,
0.5307538509368896,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.2713346779346466,,,,
0.5298805832862854,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.25383883714675903,,,,
0.5302419662475586,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.22943700850009918,,,,
0.531451940536499,0.7052631378173828,0.6839622855186462,0.75,0.5,12,90,,,,,
,,,,,12,90,0.21061564981937408,,,,
0.5321235656738281,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.1996222883462906,,,,
0.5305231213569641,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.18120303750038147,,,,
0.5290255546569824,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.17196935415267944,,,,
0.5301351547241211,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.1559266448020935,,,,
0.5337767004966736,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.1372651606798172,,,,
0.5357944369316101,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.12772256135940552,,,,
0.5370056629180908,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.11911636590957642,,,,
0.5401425361633301,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.10873181372880936,,,,
0.5409450531005859,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.10376560688018799,,,,
0.5433829426765442,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.09092865139245987,,,,
0.5463590621948242,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.08556648343801498,,,,
0.5516394376754761,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.08172982931137085,,,,
0.5543264746665955,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.07297737896442413,,,,
0.559226393699646,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.06602407991886139,,,,
0.5617749691009521,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.06137410178780556,,,,
0.5629058480262756,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.05717993900179863,,,,
0.5666360259056091,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.05201658234000206,,,,
0.5704828500747681,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.04834398254752159,,,,
0.5716072916984558,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.04640231281518936,,,,
0.5761389136314392,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.042873628437519073,,,,
0.5804890394210815,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.04552249237895012,,,,
0.5853004455566406,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.03608885407447815,,,,
0.5923426747322083,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.03800341486930847,,,,
0.5898680090904236,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.03582850471138954,,,,
0.5941339731216431,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.03179319575428963,,,,
0.5958030819892883,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.033943548798561096,,,,
0.6014216542243958,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.030356159433722496,,,,
0.6023005843162537,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.027233444154262543,,,,
0.6042150855064392,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.026517458260059357,,,,
,,,,,42,294,,0.7711864113807678,0.7618007063865662,0.77173912525177,0.682692289352417
,,,,,42,294,,0.7669491767883301,0.7569930553436279,0.7692307829856873,0.6730769276618958
,,,,,42,294,,0.7754237055778503,0.7696678638458252,0.7575757503509521,0.7211538553237915
