val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5978342890739441,0.5714285969734192,0.5,0.0,0.0,0,19,,,,,
,,,,,0,19,0.6384788155555725,,,,
0.5909161567687988,0.6000000238418579,0.5375000238418579,0.75,0.10000000149011612,1,39,,,,,
,,,,,1,39,0.5411483645439148,,,,
0.558027982711792,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,2,59,,,,,
,,,,,2,59,0.4841296970844269,,,,
0.5416591167449951,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,3,79,,,,,
,,,,,3,79,0.42782461643218994,,,,
0.5173770189285278,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,4,99,,,,,
,,,,,4,99,0.3867741823196411,,,,
0.5127366185188293,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,5,119,,,,,
,,,,,5,119,0.3570472300052643,,,,
0.510040819644928,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,6,139,,,,,
,,,,,6,139,0.3383924067020416,,,,
0.5049416422843933,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,7,159,,,,,
,,,,,7,159,0.2955010235309601,,,,
0.5058773159980774,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,8,179,,,,,
,,,,,8,179,0.2777608335018158,,,,
0.5049660801887512,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,9,199,,,,,
,,,,,9,199,0.2604062855243683,,,,
0.4992586374282837,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,10,219,,,,,
,,,,,10,219,0.23328815400600433,,,,
0.5046981573104858,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,11,239,,,,,
,,,,,11,239,0.20907573401927948,,,,
0.5107208490371704,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,12,259,,,,,
,,,,,12,259,0.18712061643600464,,,,
0.5206162333488464,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,13,279,,,,,
,,,,,13,279,0.1735978126525879,,,,
0.5260923504829407,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,14,299,,,,,
,,,,,14,299,0.16758055984973907,,,,
0.5217629075050354,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,15,319,,,,,
,,,,,15,319,0.13883784413337708,,,,
0.5246795415878296,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,16,339,,,,,
,,,,,16,339,0.1252293884754181,,,,
0.5274597406387329,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,17,359,,,,,
,,,,,17,359,0.10510391741991043,,,,
0.5307700037956238,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,18,379,,,,,
,,,,,18,379,0.10802927613258362,,,,
0.5292681455612183,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,19,399,,,,,
,,,,,19,399,0.09791284054517746,,,,
0.5249539017677307,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,20,419,,,,,
,,,,,20,419,0.08471347391605377,,,,
0.5289745926856995,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,21,439,,,,,
,,,,,21,439,0.07003035396337509,,,,
0.5457475781440735,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,22,459,,,,,
,,,,,22,459,0.07731768488883972,,,,
0.5399090647697449,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,23,479,,,,,
,,,,,23,479,0.06099741905927658,,,,
0.5374143123626709,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,24,499,,,,,
,,,,,24,499,0.05646124109625816,,,,
0.5464146733283997,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,25,519,,,,,
,,,,,25,519,0.05027129501104355,,,,
0.5464885830879211,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,26,539,,,,,
,,,,,26,539,0.05557170882821083,,,,
0.5491377711296082,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,27,559,,,,,
,,,,,27,559,0.039677370339632034,,,,
0.5495057702064514,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,28,579,,,,,
,,,,,28,579,0.048264939337968826,,,,
0.5534124970436096,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,29,599,,,,,
,,,,,29,599,0.03833230584859848,,,,
0.565396249294281,0.6857143044471741,0.6916666626930237,0.6111111044883728,0.7333333492279053,30,619,,,,,
,,,,,30,619,0.03827245905995369,,,,
0.565467357635498,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,31,639,,,,,
,,,,,31,639,0.03988900035619736,,,,
0.5673876404762268,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,32,659,,,,,
,,,,,32,659,0.027473315596580505,,,,
0.5550743937492371,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,33,679,,,,,
,,,,,33,679,0.026859622448682785,,,,
0.5633260607719421,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,34,699,,,,,
,,,,,34,699,0.024372126907110214,,,,
0.5751066207885742,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,35,719,,,,,
,,,,,35,719,0.02640666253864765,,,,
0.5801410675048828,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,36,739,,,,,
,,,,,36,739,0.03056679293513298,,,,
0.5751350522041321,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,37,759,,,,,
,,,,,37,759,0.021436134353280067,,,,
0.5770708918571472,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,38,779,,,,,
,,,,,38,779,0.017178423702716827,,,,
0.5865958333015442,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,39,799,,,,,
,,,,,39,799,0.021351851522922516,,,,
