val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,46,657,1.9662070274353027,,,,
2.003295660018921,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,47,671,,,,,
,,,,,47,671,1.9181982278823853,,,,
1.9647730588912964,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,48,685,,,,,
,,,,,48,685,1.8676888942718506,,,,
1.9189343452453613,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,49,699,,,,,
,,,,,49,699,1.8297075033187866,,,,
1.8770910501480103,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,50,713,,,,,
,,,,,50,713,1.7820637226104736,,,,
1.841368556022644,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,51,727,,,,,
,,,,,51,727,1.7336643934249878,,,,
1.802875280380249,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,52,741,,,,,
,,,,,52,741,1.694677710533142,,,,
1.771838665008545,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,53,755,,,,,
,,,,,53,755,1.644485592842102,,,,
,,,,,54,756,,0.7754237055778503,0.761509358882904,0.8072289228439331,0.6442307829856873
,,,,,54,756,,0.7627118825912476,0.7715617418289185,0.6875,0.8461538553237915
,,,,,54,756,,0.7627118825912476,0.7715617418289185,0.6875,0.8461538553237915
