val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203305721282959,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.6348024606704712,,,,
0.6108080148696899,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.5455496311187744,,,,
0.607254683971405,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,2,20,,,,,
,,,,,2,20,0.48297539353370667,,,,
0.5924891829490662,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,3,27,,,,,
,,,,,3,27,0.430083692073822,,,,
0.5877522230148315,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.39326900243759155,,,,
0.567808985710144,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,5,41,,,,,
,,,,,5,41,0.3543488681316376,,,,
0.534413754940033,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.3237025737762451,,,,
0.5071608424186707,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.3028288781642914,,,,
0.49649137258529663,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.2751067280769348,,,,
0.4950304627418518,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.25929635763168335,,,,
0.49372977018356323,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.2319796085357666,,,,
0.49274349212646484,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.22306102514266968,,,,
0.4934442341327667,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.20105710625648499,,,,
0.49629971385002136,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.1897350400686264,,,,
0.4944172203540802,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.17226439714431763,,,,
0.49670302867889404,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.15813760459423065,,,,
0.499543696641922,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.1451522707939148,,,,
0.501771867275238,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.13701242208480835,,,,
0.5019175410270691,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.12210312485694885,,,,
0.504250168800354,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.12129891663789749,,,,
0.5057197213172913,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.10665127635002136,,,,
0.5093569755554199,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.09611629694700241,,,,
0.5129156112670898,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.09182567149400711,,,,
0.5138527750968933,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.08835559338331223,,,,
0.5136626958847046,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.08021912723779678,,,,
0.517859935760498,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.07377327978610992,,,,
0.5237114429473877,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.06522013247013092,,,,
0.5280432105064392,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.06364282220602036,,,,
0.528875470161438,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.05982112139463425,,,,
0.5298824906349182,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.056132834404706955,,,,
0.5326047539710999,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.05450793728232384,,,,
0.5365520715713501,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.05364115908741951,,,,
0.5404978394508362,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.04426483064889908,,,,
0.5433445572853088,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.0437808483839035,,,,
,,,,,34,238,,0.7627118825912476,0.7593239545822144,0.7307692170143127,0.7307692170143127
,,,,,34,238,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
,,,,,34,238,,0.8008474707603455,0.8025932312011719,0.752212405204773,0.817307710647583
