val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196388006210327,0.5894736647605896,0.6024258732795715,0.5263158082962036,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.8770102262496948,,,,
0.6023064255714417,0.5368421077728271,0.4811321198940277,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5612894892692566,,,,
0.5838376879692078,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.40677034854888916,,,,
0.6058756113052368,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.28303149342536926,,,,
0.7967447638511658,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.14642463624477386,,,,
1.0418007373809814,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.08486580103635788,,,,
1.2235479354858398,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.06674405932426453,,,,
1.1636072397232056,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.1622099131345749,,,,
0.6425482630729675,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.12655720114707947,,,,
0.6998239755630493,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.09027709811925888,,,,
0.8465576767921448,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.025477271527051926,,,,
0.9851963520050049,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,83,,,,,
,,,,,11,83,0.020603517070412636,,,,
1.0199403762817383,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.010799822397530079,,,,
1.129737138748169,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.05650521442294121,,,,
0.9820216298103333,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.05136776715517044,,,,
0.555313766002655,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.07265390455722809,,,,
0.6064426302909851,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.04871351644396782,,,,
0.7046338319778442,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.01422520074993372,,,,
0.8912632465362549,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.005243598483502865,,,,
1.0849477052688599,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.01617378741502762,,,,
1.2539993524551392,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.042282383888959885,,,,
0.9077262282371521,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,153,,,,,
,,,,,21,153,0.09522956609725952,,,,
0.8693696856498718,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.09673958271741867,,,,
0.7253557443618774,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.07091721892356873,,,,
0.8035978078842163,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,24,174,,,,,
,,,,,24,174,0.02609807625412941,,,,
1.011600375175476,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.010525119490921497,,,,
1.0415942668914795,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,26,188,,,,,
,,,,,26,188,0.017323968932032585,,,,
1.1427010297775269,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.015778513625264168,,,,
1.1215988397598267,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,28,202,,,,,
,,,,,28,202,0.02662811242043972,,,,
0.8708294630050659,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,209,,,,,
,,,,,29,209,0.04096754640340805,,,,
0.9284012913703918,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.044433072209358215,,,,
0.9946591258049011,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,31,223,,,,,
,,,,,31,223,0.025148242712020874,,,,
1.0557782649993896,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.016880830749869347,,,,
1.0447701215744019,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.019929353147745132,,,,
1.0939257144927979,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,244,,,,,
,,,,,34,244,0.03116842359304428,,,,
0.9680020213127136,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.01934262551367283,,,,
0.9820060133934021,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.007778899744153023,,,,
1.0516146421432495,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.024675192311406136,,,,
1.0124707221984863,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.05611686035990715,,,,
0.8618571758270264,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.05912194028496742,,,,
0.862429678440094,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,40,286,,,,,
,,,,,40,286,0.04476156458258629,,,,
,,,,,41,287,,0.7890295386314392,0.7862553596496582,0.761904776096344,0.761904776096344
,,,,,41,287,,0.7890295386314392,0.7862553596496582,0.761904776096344,0.761904776096344
,,,,,41,287,,0.8059071898460388,0.7955628037452698,0.8314605951309204,0.7047619223594666
