val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7730118036270142,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.8517505526542664,,,,
0.7239637970924377,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.7885862588882446,,,,
0.6857189536094666,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.7220076322555542,,,,
0.6339176893234253,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,3,107,,,,,
,,,,,3,107,0.6831784248352051,,,,
0.6205736398696899,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,4,134,,,,,
,,,,,4,134,0.6503421068191528,,,,
0.6106795072555542,0.5157894492149353,0.5512129664421082,0.4736842215061188,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.6217453479766846,,,,
0.7107765078544617,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.6020758748054504,,,,
0.5682585835456848,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.573997974395752,,,,
0.5240862965583801,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.5644410252571106,,,,
0.5426689982414246,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.5581678152084351,,,,
0.5142902135848999,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.5530092716217041,,,,
0.5727231502532959,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.5333165526390076,,,,
0.518274188041687,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,12,350,,,,,
,,,,,12,350,0.5210016965866089,,,,
0.5126661062240601,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,13,377,,,,,
,,,,,13,377,0.5174037218093872,,,,
0.5112179517745972,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,14,404,,,,,
,,,,,14,404,0.5036233067512512,,,,
0.5388167500495911,0.7473683953285217,0.7216981053352356,0.875,0.5,15,431,,,,,
,,,,,15,431,0.5041216611862183,,,,
0.5402002930641174,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,16,458,,,,,
,,,,,16,458,0.5007989406585693,,,,
0.5231472253799438,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,17,485,,,,,
,,,,,17,485,0.4792245626449585,,,,
0.48824653029441833,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,18,512,,,,,
,,,,,18,512,0.4883679151535034,,,,
0.49031636118888855,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,19,539,,,,,
,,,,,19,539,0.47484907507896423,,,,
0.4806792736053467,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,20,566,,,,,
,,,,,20,566,0.4777841866016388,,,,
0.5953847169876099,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,21,593,,,,,
,,,,,21,593,0.4699772000312805,,,,
0.4588940143585205,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.4638007879257202,,,,
0.49136680364608765,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.4416400194168091,,,,
0.45891058444976807,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,24,674,,,,,
,,,,,24,674,0.4500020742416382,,,,
0.48881348967552185,0.7473683953285217,0.7216981053352356,0.875,0.5,25,701,,,,,
,,,,,25,701,0.4574933350086212,,,,
0.48328056931495667,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,26,728,,,,,
,,,,,26,728,0.4333726167678833,,,,
0.47907838225364685,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,27,755,,,,,
,,,,,27,755,0.4473082423210144,,,,
0.49004945158958435,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.4299528896808624,,,,
0.48705658316612244,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,29,809,,,,,
,,,,,29,809,0.42965295910835266,,,,
0.5201937556266785,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,30,836,,,,,
,,,,,30,836,0.43070048093795776,,,,
0.4872513711452484,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.4189678132534027,,,,
0.48907333612442017,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,32,890,,,,,
,,,,,32,890,0.40301594138145447,,,,
0.4945153594017029,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,33,917,,,,,
,,,,,33,917,0.41365525126457214,,,,
0.557449460029602,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.4036370515823364,,,,
,,,,,35,945,,0.7542372941970825,0.7313520312309265,0.8484848737716675,0.5384615659713745
,,,,,35,945,,0.7669491767883301,0.7416958212852478,0.9016393423080444,0.5288461446762085
,,,,,35,945,,0.8008474707603455,0.7791374921798706,0.9253731369972229,0.5961538553237915
