val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6034162044525146,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6359434127807617,,,,
0.5790756344795227,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,1,13,,,,,
,,,,,1,13,0.6014125943183899,,,,
0.5608557462692261,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,20,,,,,
,,,,,2,20,0.5864891409873962,,,,
0.5578948259353638,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,27,,,,,
,,,,,3,27,0.574337363243103,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,34,,,,,
,,,,,4,34,0.566859245300293,,,,
,,,,,5,35,,0.4388185739517212,0.49426406621932983,0.44017094373703003,0.9809523820877075
,,,,,5,35,,0.4388185739517212,0.49426406621932983,0.44017094373703003,0.9809523820877075
,,,,,5,35,,0.4430379867553711,0.49902597069740295,0.44255319237709045,0.9904761910438538
