val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6157923340797424,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6703912615776062,,,,
0.6155397891998291,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6580834984779358,,,,
0.6152892708778381,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6109594702720642,,,,
0.6151270866394043,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5998131632804871,,,,
0.6152735352516174,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.563409149646759,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
