val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48750919103622437,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.62770015001297,,,,
0.4152112603187561,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.48366469144821167,,,,
0.5431864261627197,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.4232642948627472,,,,
0.4356067180633545,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.41813600063323975,,,,
0.41562598943710327,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3934861421585083,,,,
0.42117416858673096,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.3783579468727112,,,,
0.45953133702278137,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.34523868560791016,,,,
0.46104034781455994,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.33721500635147095,,,,
0.5246963500976562,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,125,,,,,
,,,,,8,125,0.33006468415260315,,,,
0.4753373861312866,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.31176841259002686,,,,
0.5113525986671448,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.3146984875202179,,,,
0.4823160171508789,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.296509712934494,,,,
0.6013251543045044,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,181,,,,,
,,,,,12,181,0.25608310103416443,,,,
0.5117380023002625,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.2480548620223999,,,,
0.5558190941810608,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,209,,,,,
,,,,,14,209,0.225233793258667,,,,
0.6723803281784058,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.24149875342845917,,,,
0.5889721512794495,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.20660355687141418,,,,
0.7069003582000732,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.19853736460208893,,,,
0.7129833102226257,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.17174948751926422,,,,
0.7894043922424316,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.11813013255596161,,,,
0.9454362392425537,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.13613756000995636,,,,
0.6402442455291748,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.139463409781456,,,,
0.6317216753959656,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.1828884333372116,,,,
0.6969091892242432,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.14241331815719604,,,,
0.7482937574386597,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,24,349,,,,,
,,,,,24,349,0.12078290432691574,,,,
0.8742998838424683,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,25,363,,,,,
,,,,,25,363,0.07287342846393585,,,,
1.1046350002288818,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.04792122170329094,,,,
1.2782957553863525,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,27,391,,,,,
,,,,,27,391,0.03149721026420593,,,,
0.820711612701416,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.06128649413585663,,,,
0.9557768702507019,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0473969541490078,,,,
,,,,,30,420,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
,,,,,30,420,,0.758474588394165,0.739219069480896,0.8219178318977356,0.5769230723381042
,,,,,30,420,,0.7245762944221497,0.7160547375679016,0.7052631974220276,0.6442307829856873
