val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4740947186946869,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.5534469485282898,,,,
0.4329511821269989,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.42609596252441406,,,,
0.4365216791629791,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.39381247758865356,,,,
0.43778613209724426,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.35607320070266724,,,,
0.42923086881637573,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.32453009486198425,,,,
0.40204107761383057,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,83,,,,,
,,,,,5,83,0.2440430223941803,,,,
0.3987569808959961,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.2162390649318695,,,,
0.45291557908058167,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,7,111,,,,,
,,,,,7,111,0.1822131723165512,,,,
0.462616503238678,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.14869041740894318,,,,
0.7308239340782166,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.11539772152900696,,,,
0.5580683350563049,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.13022193312644958,,,,
0.6195902228355408,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.1290544867515564,,,,
0.5933025479316711,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,181,,,,,
,,,,,12,181,0.11781354993581772,,,,
0.5700089335441589,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.12680362164974213,,,,
0.5827645063400269,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.08668482303619385,,,,
0.7018306255340576,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,15,223,,,,,
,,,,,15,223,0.08340183645486832,,,,
0.7107124924659729,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.06229933723807335,,,,
0.958012044429779,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.082268625497818,,,,
