val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.624142587184906,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7706514000892639,,,,
0.5688862800598145,0.5473684072494507,0.5646900534629822,0.49180328845977783,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.5167627930641174,,,,
0.7449458241462708,0.6421052813529968,0.6471248865127563,0.5799999833106995,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.3681335151195526,,,,
0.6433858871459961,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.3378617465496063,,,,
0.49420469999313354,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.2660472095012665,,,,
0.7357024550437927,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.24669189751148224,,,,
0.6760944724082947,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.16329316794872284,,,,
0.6117294430732727,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.18815745413303375,,,,
0.766459584236145,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.11528060585260391,,,,
0.6386335492134094,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.11188285052776337,,,,
0.7220696806907654,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.15384460985660553,,,,
0.5720586776733398,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.15098406374454498,,,,
0.5289305448532104,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.13520756363868713,,,,
0.48055970668792725,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,195,,,,,
,,,,,13,195,0.10948384553194046,,,,
0.5682170391082764,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.08972132951021194,,,,
0.6443623304367065,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.0712399035692215,,,,
0.627112865447998,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.03936828672885895,,,,
