val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5730806589126587,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5887338519096375,,,,
0.581618070602417,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.5883176326751709,,,,
0.5815149545669556,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.5827200412750244,,,,
0.5785425305366516,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,3,27,,,,,
,,,,,3,27,0.5769603848457336,,,,
0.5760514140129089,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.5678507089614868,,,,
0.5713379383087158,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,5,41,,,,,
,,,,,5,41,0.5740144848823547,,,,
0.5670947432518005,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,6,48,,,,,
,,,,,6,48,0.5640987157821655,,,,
0.5650200247764587,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,7,55,,,,,
,,,,,7,55,0.5613940358161926,,,,
0.5620971322059631,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,8,62,,,,,
,,,,,8,62,0.5575352311134338,,,,
0.5577778816223145,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,9,69,,,,,
,,,,,9,69,0.5536245703697205,,,,
0.5572826266288757,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,10,76,,,,,
,,,,,10,76,0.5481114387512207,,,,
0.5546887516975403,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,11,83,,,,,
,,,,,11,83,0.5557997822761536,,,,
0.5514521598815918,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,12,90,,,,,
,,,,,12,90,0.5409990549087524,,,,
0.5507230758666992,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,13,97,,,,,
,,,,,13,97,0.5413710474967957,,,,
0.5560290813446045,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,14,104,,,,,
,,,,,14,104,0.5410465598106384,,,,
0.5528985857963562,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,15,111,,,,,
,,,,,15,111,0.5435346364974976,,,,
0.5603857040405273,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,16,118,,,,,
,,,,,16,118,0.5299274921417236,,,,
0.556639552116394,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,17,125,,,,,
,,,,,17,125,0.5362101197242737,,,,
0.5618332028388977,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,18,132,,,,,
,,,,,18,132,0.5314053297042847,,,,
0.5561156868934631,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,19,139,,,,,
,,,,,19,139,0.5271876454353333,,,,
0.5499542355537415,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,20,146,,,,,
,,,,,20,146,0.5254153609275818,,,,
0.5475710034370422,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,21,153,,,,,
,,,,,21,153,0.5268957614898682,,,,
0.555945634841919,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,22,160,,,,,
,,,,,22,160,0.5300909280776978,,,,
0.5570146441459656,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,23,167,,,,,
,,,,,23,167,0.5249940156936646,,,,
0.5481648445129395,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,24,174,,,,,
,,,,,24,174,0.5189585089683533,,,,
0.5357518196105957,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,25,181,,,,,
,,,,,25,181,0.5139579176902771,,,,
0.5491508841514587,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,26,188,,,,,
,,,,,26,188,0.5152934789657593,,,,
0.5513930916786194,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,27,195,,,,,
,,,,,27,195,0.5103001594543457,,,,
0.5569647550582886,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,28,202,,,,,
,,,,,28,202,0.5181446075439453,,,,
0.5485363006591797,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,29,209,,,,,
,,,,,29,209,0.5153937339782715,,,,
0.5460323095321655,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,30,216,,,,,
,,,,,30,216,0.5039413571357727,,,,
0.5395845174789429,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,31,223,,,,,
,,,,,31,223,0.5048866868019104,,,,
