val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3092247247695923,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.49102717638015747,,,,
0.3046339154243469,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.36242637038230896,,,,
0.289111852645874,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.2735992968082428,,,,
0.3700469434261322,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.24013319611549377,,,,
0.4098120927810669,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.25915294885635376,,,,
0.3548226058483124,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.23385897278785706,,,,
0.39262664318084717,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.21678638458251953,,,,
0.3882504403591156,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.22113840281963348,,,,
0.4110466539859772,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.24867329001426697,,,,
0.42051392793655396,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.20528221130371094,,,,
0.4313375651836395,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.12084325402975082,,,,
0.4159609079360962,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.1673310101032257,,,,
0.4995751976966858,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.1364600658416748,,,,
0.464750736951828,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.1681978404521942,,,,
0.4748069643974304,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.11771643906831741,,,,
0.4356570243835449,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.08425962924957275,,,,
0.5430150032043457,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.0924462080001831,,,,
0.4430443346500397,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.1173849105834961,,,,
0.555162787437439,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.06722377985715866,,,,
0.45810413360595703,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,19,539,,,,,
,,,,,19,539,0.12318520992994308,,,,
0.523749589920044,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.07938028872013092,,,,
0.5646328926086426,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,593,,,,,
,,,,,21,593,0.06490051746368408,,,,
0.7103211283683777,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,22,620,,,,,
,,,,,22,620,0.08987164497375488,,,,
0.5989701151847839,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,23,647,,,,,
,,,,,23,647,0.07887621968984604,,,,
0.6047323346138,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.04312640801072121,,,,
0.47616058588027954,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,25,701,,,,,
,,,,,25,701,0.05543904006481171,,,,
0.6419179439544678,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,728,,,,,
,,,,,26,728,0.05929096043109894,,,,
0.5681378841400146,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.08744549751281738,,,,
0.5485341548919678,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.04518207535147667,,,,
0.703178346157074,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.05123837664723396,,,,
0.5649154782295227,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.06143772602081299,,,,
0.5415692925453186,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.06855443865060806,,,,
0.5517868995666504,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.013364660553634167,,,,
0.6777548789978027,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.04388410598039627,,,,
0.6997522711753845,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.048993371427059174,,,,
0.7507046461105347,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.039664894342422485,,,,
0.7927104830741882,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.026676807552576065,,,,
0.9652099013328552,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.014492083340883255,,,,
0.8178609013557434,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,38,1052,,,,,
,,,,,38,1052,0.0462375245988369,,,,
0.5233977437019348,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.08819020539522171,,,,
0.6562479138374329,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.032971449196338654,,,,
0.7335920929908752,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.01740058697760105,,,,
0.6930071115493774,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.04491119831800461,,,,
0.5878725647926331,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,43,1187,,,,,
,,,,,43,1187,0.16119374334812164,,,,
0.48042842745780945,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.056244876235723495,,,,
,,,,,45,1215,,0.797468364238739,0.8055194616317749,0.7244094610214233,0.8761904835700989
,,,,,45,1215,,0.8565400838851929,0.8517315983772278,0.8585858345031738,0.8095238208770752
,,,,,45,1215,,0.8270041942596436,0.8232684135437012,0.813725471496582,0.7904762029647827
