val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.568596363067627,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5109944939613342,,,,
0.5135481953620911,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.25756755471229553,,,,
0.4670030176639557,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.14416976273059845,,,,
0.48044466972351074,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.08225509524345398,,,,
0.5118813514709473,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.04161979258060455,,,,
0.552443265914917,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.021416788920760155,,,,
0.5908065438270569,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.013825840316712856,,,,
0.5885716080665588,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.008991971611976624,,,,
0.5509828329086304,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.006095254793763161,,,,
0.5611961483955383,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.005172125529497862,,,,
0.5696688294410706,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.00427453825250268,,,,
0.5846288204193115,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.00365721108391881,,,,
0.5972014665603638,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.003380094887688756,,,,
0.5954715609550476,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.002765244571492076,,,,
0.5973413586616516,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.0027319120708853006,,,,
0.6020551323890686,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.002773546613752842,,,,
0.5973436832427979,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.002086735563352704,,,,
0.5976788997650146,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0025253696367144585,,,,
0.6210381388664246,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.001974222483113408,,,,
0.620661735534668,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0020762281492352486,,,,
0.6380744576454163,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0019017519662156701,,,,
0.6489139795303345,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0017673576949164271,,,,
0.6515878438949585,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0014150143833830953,,,,
0.6504741907119751,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0013419572496786714,,,,
0.6384549736976624,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0013095139293000102,,,,
0.648317813873291,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0011386600090190768,,,,
0.659224271774292,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0011155761312693357,,,,
0.6664974093437195,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,195,,,,,
