val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.5197627544403076,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,0,26,,,,,
,,,,,0,26,2.5835819244384766,,,,
2.463028907775879,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,1,53,,,,,
,,,,,1,53,2.527202606201172,,,,
2.4078643321990967,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,2,80,,,,,
,,,,,2,80,2.470654249191284,,,,
2.3530845642089844,0.49473685026168823,0.4483378231525421,0.20000000298023224,0.0476190485060215,3,107,,,,,
,,,,,3,107,2.4136693477630615,,,,
2.2964584827423096,0.4842105209827423,0.43890389800071716,0.1818181872367859,0.0476190485060215,4,134,,,,,
,,,,,4,134,2.3577659130096436,,,,
2.240468978881836,0.4736842215061188,0.4294699430465698,0.1666666716337204,0.0476190485060215,5,161,,,,,
,,,,,5,161,2.301133155822754,,,,
2.186570405960083,0.4736842215061188,0.4294699430465698,0.1666666716337204,0.0476190485060215,6,188,,,,,
,,,,,6,188,2.244319200515747,,,,
2.131763458251953,0.4736842215061188,0.4294699430465698,0.1666666716337204,0.0476190485060215,7,215,,,,,
,,,,,7,215,2.1877949237823486,,,,
2.074856758117676,0.4526315927505493,0.41060197353363037,0.1428571492433548,0.0476190485060215,8,242,,,,,
,,,,,8,242,2.1319236755371094,,,,
2.019726514816284,0.46315789222717285,0.422506719827652,0.20000000298023224,0.0714285746216774,9,269,,,,,
,,,,,9,269,2.075042486190796,,,,
1.9625324010849,0.4526315927505493,0.41307276487350464,0.1875,0.0714285746216774,10,296,,,,,
,,,,,10,296,2.0190374851226807,,,,
1.907309651374817,0.4421052634716034,0.4036387801170349,0.1764705926179886,0.0714285746216774,11,323,,,,,
,,,,,11,323,1.961554765701294,,,,
1.8510158061981201,0.43157893419265747,0.39667564630508423,0.20000000298023224,0.095238097012043,12,350,,,,,
,,,,,12,350,1.9046326875686646,,,,
1.7948087453842163,0.4000000059604645,0.3708445429801941,0.20000000298023224,0.1190476194024086,13,377,,,,,
,,,,,13,377,1.847393274307251,,,,
1.7400860786437988,0.4000000059604645,0.3708445429801941,0.20000000298023224,0.1190476194024086,14,404,,,,,
,,,,,14,404,1.789947748184204,,,,
1.6824779510498047,0.3684210479259491,0.3425426781177521,0.1785714328289032,0.1190476194024086,15,431,,,,,
,,,,,15,431,1.7337766885757446,,,,
1.6260180473327637,0.3263157904148102,0.30480682849884033,0.15625,0.1190476194024086,16,458,,,,,
,,,,,16,458,1.675764560699463,,,,
1.569945216178894,0.3368421196937561,0.3191823661327362,0.20000000298023224,0.1666666716337204,17,485,,,,,
,,,,,17,485,1.6187068223953247,,,,
1.5139838457107544,0.35789474844932556,0.34546276926994324,0.25641027092933655,0.2380952388048172,18,512,,,,,
,,,,,18,512,1.5611625909805298,,,,
1.4568982124328613,0.34736841917037964,0.338499516248703,0.261904776096344,0.261904776096344,19,539,,,,,
,,,,,19,539,1.5047203302383423,,,,
1.402700662612915,0.2947368323802948,0.2913297414779663,0.23404255509376526,0.261904776096344,20,566,,,,,
,,,,,20,566,1.4468787908554077,,,,
1.3454171419143677,0.3052631616592407,0.30570530891418457,0.25999999046325684,0.3095238208770752,21,593,,,,,
,,,,,21,593,1.3910971879959106,,,,
1.2889267206192017,0.3263157904148102,0.32951483130455017,0.2884615361690521,0.3571428656578064,22,620,,,,,
,,,,,22,620,1.333849549293518,,,,
1.2333625555038452,0.3368421196937561,0.34389036893844604,0.30909091234207153,0.4047619104385376,23,647,,,,,
,,,,,23,647,1.2761180400848389,,,,
1.1766613721847534,0.3263157904148102,0.33692723512649536,0.3103448152542114,0.4285714328289032,24,674,,,,,
,,,,,24,674,1.219651699066162,,,,
1.1227296590805054,0.34736841917037964,0.3632075786590576,0.3387097120285034,0.5,25,701,,,,,
,,,,,25,701,1.161682367324829,,,,
,,,,,26,702,,0.4576271176338196,0.40909090638160706,0.0,0.0
,,,,,26,702,,0.27966102957725525,0.30405011773109436,0.30813953280448914,0.5096153616905212
,,,,,26,702,,0.27966102957725525,0.30405011773109436,0.30813953280448914,0.5096153616905212
