val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.447304904460907,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.4580605924129486,,,,
0.4218393564224243,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.29916325211524963,,,,
0.37884849309921265,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.23389022052288055,,,,
0.39213287830352783,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.17495985329151154,,,,
0.3689984083175659,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.11549446731805801,,,,
0.48830097913742065,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.08555112779140472,,,,
0.40820789337158203,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.08025635033845901,,,,
0.5363806486129761,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.052997488528490067,,,,
0.4950878620147705,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.06902603060007095,,,,
0.4972458779811859,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.0916062667965889,,,,
0.5269210934638977,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.07773023843765259,,,,
0.5235925912857056,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.048090238124132156,,,,
0.716424822807312,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.0459197461605072,,,,
0.612784743309021,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.046620048582553864,,,,
0.7555928826332092,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.06776528060436249,,,,
0.6323078870773315,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.08029402047395706,,,,
0.5619885921478271,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,118,,,,,
,,,,,16,118,0.07178002595901489,,,,
0.5985081791877747,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.04664234444499016,,,,
0.6046129465103149,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.029421310871839523,,,,
0.7431963682174683,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.04452354460954666,,,,
0.6345466375350952,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.057749535888433456,,,,
0.6134750843048096,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0645701214671135,,,,
0.560845673084259,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,160,,,,,
,,,,,22,160,0.037442538887262344,,,,
0.47289803624153137,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.036082204431295395,,,,
0.447250097990036,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.017111213877797127,,,,
0.611416757106781,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.008623485453426838,,,,
0.6237154603004456,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,26,188,,,,,
,,,,,26,188,0.008612468838691711,,,,
1.0238150358200073,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.020877443253993988,,,,
0.7821052670478821,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.039417579770088196,,,,
0.666780948638916,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.01869223453104496,,,,
0.5656461715698242,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,216,,,,,
,,,,,30,216,0.03620816022157669,,,,
0.7904454469680786,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.05689164251089096,,,,
0.5791450142860413,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,32,230,,,,,
,,,,,32,230,0.02494593895971775,,,,
0.6160240173339844,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.02486923709511757,,,,
,,,,,34,238,,0.8177965879440308,0.8157050609588623,0.7904762029647827,0.7980769276618958
,,,,,34,238,,0.8220338821411133,0.8225524425506592,0.7818182110786438,0.8269230723381042
,,,,,34,238,,0.805084764957428,0.8104603290557861,0.7416666746139526,0.8557692170143127
