val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190201640129089,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.607413113117218,,,,
0.6157374382019043,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.46692410111427307,,,,
0.5958875417709351,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.3566531240940094,,,,
0.6110594868659973,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.3067595362663269,,,,
0.8058658242225647,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,4,134,,,,,
,,,,,4,134,0.22161848843097687,,,,
,,,,,5,135,,0.7838982939720154,0.7711247205734253,0.8117647171020508,0.6634615659713745
,,,,,5,135,,0.5635592937469482,0.504807710647583,1.0,0.009615384973585606
,,,,,5,135,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
