val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152850985527039,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6535829305648804,,,,
0.6140478849411011,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6214898824691772,,,,
0.6123364567756653,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,2,20,,,,,
,,,,,2,20,0.6044723987579346,,,,
0.6245599985122681,0.5157894492149353,0.4795597195625305,0.3888889253139496,0.1666666716337204,3,27,,,,,
,,,,,3,27,0.5723688006401062,,,,
0.5922927856445312,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,4,34,,,,,
,,,,,4,34,0.5506699085235596,,,,
0.611159086227417,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,5,41,,,,,
,,,,,5,41,0.5150834321975708,,,,
0.56425541639328,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,6,48,,,,,
,,,,,6,48,0.4812473654747009,,,,
0.6135957837104797,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,7,55,,,,,
,,,,,7,55,0.4470137059688568,,,,
0.5904375314712524,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.4476161003112793,,,,
0.6160627007484436,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.42478880286216736,,,,
0.6134487390518188,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,10,76,,,,,
,,,,,10,76,0.4028778374195099,,,,
0.6649010181427002,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.3818957209587097,,,,
0.6515072584152222,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.373044490814209,,,,
0.5855682492256165,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.37517473101615906,,,,
0.6209101676940918,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.2879323363304138,,,,
0.8495870232582092,0.6631578803062439,0.6734051704406738,0.5925925970077515,0.761904776096344,15,111,,,,,
,,,,,15,111,0.2578764259815216,,,,
0.505191445350647,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,16,118,,,,,
,,,,,16,118,0.2129059135913849,,,,
0.6827945709228516,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.2277739942073822,,,,
0.6052480340003967,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,18,132,,,,,
,,,,,18,132,0.2338753491640091,,,,
0.6087515950202942,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.21830704808235168,,,,
0.43145662546157837,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.22474956512451172,,,,
0.4399082660675049,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.19181203842163086,,,,
0.5251078605651855,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.18243472278118134,,,,
0.5766544938087463,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.19133813679218292,,,,
0.5389933586120605,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.15314346551895142,,,,
0.6077972054481506,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.1463511884212494,,,,
0.4681621491909027,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.14360974729061127,,,,
0.4810226559638977,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.11017216742038727,,,,
0.5406213402748108,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.10302996635437012,,,,
0.6715191602706909,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.07425031810998917,,,,
0.5743675827980042,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,216,,,,,
,,,,,30,216,0.06141747161746025,,,,
0.5993747115135193,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.0698782205581665,,,,
0.6594366431236267,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.059168022125959396,,,,
0.6475304961204529,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,237,,,,,
,,,,,33,237,0.04133782535791397,,,,
0.5945137143135071,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,244,,,,,
,,,,,34,244,0.05856441333889961,,,,
0.4434451162815094,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,251,,,,,
,,,,,35,251,0.047048162668943405,,,,
0.5574288964271545,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,258,,,,,
,,,,,36,258,0.04094966873526573,,,,
0.5197084546089172,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,265,,,,,
,,,,,37,265,0.06849026679992676,,,,
0.5535174012184143,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,272,,,,,
,,,,,38,272,0.04689684882760048,,,,
0.5071097612380981,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,279,,,,,
,,,,,39,279,0.05357303470373154,,,,
0.5526590943336487,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.04644035920500755,,,,
0.47763100266456604,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.047829173505306244,,,,
0.5351507067680359,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,300,,,,,
,,,,,42,300,0.04064001515507698,,,,
0.4998709559440613,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,307,,,,,
,,,,,43,307,0.035171620547771454,,,,
0.6136364340782166,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.02698821946978569,,,,
0.5991035103797913,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.03323015198111534,,,,
0.6131463050842285,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,328,,,,,
,,,,,46,328,0.013325261883437634,,,,
0.6741429567337036,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.02677210234105587,,,,
0.7134262323379517,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.023733407258987427,,,,
0.6998659372329712,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.017000192776322365,,,,
0.7065821886062622,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.014177387580275536,,,,
0.6033642888069153,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.019189683720469475,,,,
0.7191690802574158,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,52,370,,,,,
,,,,,52,370,0.034416817128658295,,,,
0.7192592620849609,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.03213977813720703,,,,
0.7984797954559326,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,54,384,,,,,
,,,,,54,384,0.015658436343073845,,,,
0.8274454474449158,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,55,391,,,,,
,,,,,55,391,0.020499322563409805,,,,
0.7088168263435364,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.022925356402993202,,,,
0.6521446704864502,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.03772171214222908,,,,
0.764866054058075,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.03212766721844673,,,,
0.7317367792129517,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,59,419,,,,,
,,,,,59,419,0.031714241951704025,,,,
0.9346106052398682,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,60,426,,,,,
,,,,,60,426,0.04404597729444504,,,,
0.6883886456489563,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.04988902807235718,,,,
0.6764733791351318,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,62,440,,,,,
,,,,,62,440,0.05376531556248665,,,,
0.7466555237770081,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,63,447,,,,,
,,,,,63,447,0.018915902823209763,,,,
0.7056517004966736,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,64,454,,,,,
,,,,,64,454,0.041231654584407806,,,,
0.6375935673713684,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,65,461,,,,,
,,,,,65,461,0.036805301904678345,,,,
0.7457275986671448,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,66,468,,,,,
,,,,,66,468,0.016787204891443253,,,,
0.6919649839401245,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,67,475,,,,,
,,,,,67,475,0.011964932084083557,,,,
0.7487837672233582,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,68,482,,,,,
,,,,,68,482,0.014312228187918663,,,,
0.8578001856803894,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,69,489,,,,,
,,,,,69,489,0.022523848339915276,,,,
0.7454475164413452,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,70,496,,,,,
,,,,,70,496,0.025326166301965714,,,,
0.794736385345459,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,71,503,,,,,
,,,,,71,503,0.0218121986836195,,,,
0.8040708303451538,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,72,510,,,,,
,,,,,72,510,0.024201003834605217,,,,
0.7326719760894775,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,73,517,,,,,
,,,,,73,517,0.012919001281261444,,,,
0.7692358493804932,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,74,524,,,,,
,,,,,74,524,0.029066242277622223,,,,
0.6749233603477478,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,75,531,,,,,
,,,,,75,531,0.04584009200334549,,,,
0.7611686587333679,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,76,538,,,,,
,,,,,76,538,0.020292043685913086,,,,
,,,,,77,539,,0.6877636909484863,0.673917829990387,0.6823529601097107,0.5523809790611267
,,,,,77,539,,0.7130801677703857,0.7054112553596497,0.6907215714454651,0.6380952596664429
,,,,,77,539,,0.7130801677703857,0.7034631967544556,0.698924720287323,0.6190476417541504
