val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3078082203865051,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,0,26,,,,,
,,,,,0,26,0.41995540261268616,,,,
0.353716105222702,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.3143327832221985,,,,
0.25680530071258545,0.9263157844543457,0.9265499114990234,0.9069766998291016,0.9285714626312256,2,80,,,,,
,,,,,2,80,0.2458626925945282,,,,
0.29098519682884216,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.21094529330730438,,,,
0.28409460186958313,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.2026449590921402,,,,
0.2394205927848816,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.15623942017555237,,,,
0.29556360840797424,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.1972302943468094,,,,
0.3874794840812683,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.09136568009853363,,,,
0.5239787101745605,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.09924045950174332,,,,
0.3231467008590698,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.11161787062883377,,,,
0.464790940284729,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,10,296,,,,,
,,,,,10,296,0.07580817490816116,,,,
0.36863118410110474,0.9157894849777222,0.9146450757980347,0.9047619700431824,0.9047619700431824,11,323,,,,,
,,,,,11,323,0.07756227254867554,,,,
0.33722424507141113,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.06092682480812073,,,,
0.4717576205730438,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.053571801632642746,,,,
0.5488654971122742,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.04065172001719475,,,,
0.8211730718612671,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.019416380673646927,,,,
0.4405331313610077,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.13643865287303925,,,,
0.330675333738327,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.07610122114419937,,,,
0.40611305832862854,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.013921111822128296,,,,
0.43518781661987305,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.02061420865356922,,,,
0.6773055791854858,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04081610590219498,,,,
0.7231392860412598,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.025096507743000984,,,,
0.8145512342453003,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.04123309999704361,,,,
0.46572670340538025,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.09464065730571747,,,,
0.3956436812877655,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.04475409537553787,,,,
0.5147169828414917,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.020976172760128975,,,,
0.518958330154419,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.011873562820255756,,,,
0.48172757029533386,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.0044249375350773335,,,,
,,,,,28,756,,0.8262711763381958,0.8304196000099182,0.7692307829856873,0.8653846383094788
,,,,,28,756,,0.8347457647323608,0.8196386694908142,0.9113923907279968,0.692307710647583
,,,,,28,756,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
