val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
15.655074119567871,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,14.696206092834473,,,,
15.633769989013672,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,14.676470756530762,,,,
15.613282203674316,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,14.65611743927002,,,,
15.59249496459961,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,14.636028289794922,,,,
15.571142196655273,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,14.616490364074707,,,,
15.55111312866211,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,14.596240043640137,,,,
15.530176162719727,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,14.576653480529785,,,,
15.509472846984863,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,14.556891441345215,,,,
15.488707542419434,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,14.536946296691895,,,,
15.468253135681152,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,14.516915321350098,,,,
15.447707176208496,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,14.497001647949219,,,,
15.426244735717773,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,14.477319717407227,,,,
15.405736923217773,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,14.456896781921387,,,,
15.384406089782715,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,14.43712043762207,,,,
15.363679885864258,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,14.417049407958984,,,,
15.342512130737305,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,14.397405624389648,,,,
15.321900367736816,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,14.377357482910156,,,,
15.301130294799805,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,14.357489585876465,,,,
15.2808256149292,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,14.337435722351074,,,,
15.260517120361328,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,14.317506790161133,,,,
15.239018440246582,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,14.297749519348145,,,,
15.218209266662598,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,14.277393341064453,,,,
15.196857452392578,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,14.257539749145508,,,,
15.17605972290039,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,14.237411499023438,,,,
15.15556812286377,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,14.217395782470703,,,,
15.134624481201172,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,14.197626113891602,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
