val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619001567363739,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6780731081962585,,,,
0.5674792528152466,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.5433991551399231,,,,
0.5154436230659485,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,2,41,,,,,
,,,,,2,41,0.46516016125679016,,,,
0.4719688892364502,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.4075603485107422,,,,
0.45754116773605347,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.364858478307724,,,,
0.43716877698898315,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3237108290195465,,,,
0.41933080554008484,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.28997692465782166,,,,
0.40868866443634033,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.269083172082901,,,,
0.3996325135231018,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.23758965730667114,,,,
0.3891388773918152,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.20901621878147125,,,,
0.3829844892024994,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.19903385639190674,,,,
0.3814500570297241,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,167,,,,,
,,,,,11,167,0.17530469596385956,,,,
0.3690633773803711,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.15901809930801392,,,,
0.3623194098472595,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.13822028040885925,,,,
0.3602778911590576,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.13350164890289307,,,,
0.36369362473487854,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.11664348095655441,,,,
0.3706899583339691,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,237,,,,,
,,,,,16,237,0.1270199716091156,,,,
0.36459821462631226,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.09739043563604355,,,,
0.36619189381599426,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,265,,,,,
,,,,,18,265,0.08947500586509705,,,,
0.3701339066028595,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.07734951376914978,,,,
0.36056020855903625,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.07549145072698593,,,,
0.3661743700504303,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.07043255865573883,,,,
0.36746254563331604,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.060721784830093384,,,,
0.38101986050605774,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.05626111105084419,,,,
0.3704598546028137,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,349,,,,,
,,,,,24,349,0.051425278186798096,,,,
0.3746697008609772,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,363,,,,,
,,,,,25,363,0.05187882483005524,,,,
0.36897552013397217,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,377,,,,,
,,,,,26,377,0.042347706854343414,,,,
0.38407376408576965,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.042653102427721024,,,,
0.37906333804130554,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,405,,,,,
,,,,,28,405,0.038954731076955795,,,,
0.3825795352458954,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.03938593715429306,,,,
0.37642979621887207,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.03304455429315567,,,,
0.38028523325920105,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.030217453837394714,,,,
0.3902199864387512,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.029261155053973198,,,,
0.3961307406425476,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,475,,,,,
