val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6262604594230652,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.6274318099021912,,,,
0.6134519577026367,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.6019999384880066,,,,
0.6150786280632019,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.5831050872802734,,,,
0.6193144917488098,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,27,,,,,
,,,,,3,27,0.5642039775848389,,,,
0.6245884299278259,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,4,34,,,,,
,,,,,4,34,0.5502328872680664,,,,
0.6305407881736755,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,5,41,,,,,
,,,,,5,41,0.5593529939651489,,,,
0.6361393332481384,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,6,48,,,,,
,,,,,6,48,0.5444995164871216,,,,
0.6399961113929749,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,7,55,,,,,
,,,,,7,55,0.5342653393745422,,,,
0.6448311805725098,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,8,62,,,,,
,,,,,8,62,0.5227559804916382,,,,
0.6471193432807922,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,9,69,,,,,
,,,,,9,69,0.5006136298179626,,,,
0.6468597054481506,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,10,76,,,,,
,,,,,10,76,0.4948602318763733,,,,
0.6377606987953186,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,11,83,,,,,
,,,,,11,83,0.46876126527786255,,,,
0.6201642155647278,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,12,90,,,,,
,,,,,12,90,0.43756699562072754,,,,
0.5982834696769714,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,13,97,,,,,
,,,,,13,97,0.40633395314216614,,,,
0.5784772038459778,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,14,104,,,,,
,,,,,14,104,0.402730256319046,,,,
0.5625355839729309,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,15,111,,,,,
,,,,,15,111,0.35632941126823425,,,,
0.5685173869132996,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.31477704644203186,,,,
0.5819509029388428,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,17,125,,,,,
,,,,,17,125,0.29803866147994995,,,,
0.584087610244751,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,18,132,,,,,
,,,,,18,132,0.25457140803337097,,,,
0.5756283402442932,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.23434925079345703,,,,
0.5968422889709473,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.20544545352458954,,,,
0.6020348072052002,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.1808468997478485,,,,
0.6547290682792664,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.2121385782957077,,,,
0.6809821128845215,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.17884580790996552,,,,
0.6999424695968628,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.14918524026870728,,,,
0.6506035327911377,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.1639656275510788,,,,
0.6232884526252747,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.1383552998304367,,,,
0.6239206790924072,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.12472415715456009,,,,
0.6423065662384033,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.09335675090551376,,,,
0.6672930717468262,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.12211302667856216,,,,
0.6603966951370239,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.1027933806180954,,,,
0.6812283992767334,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.10972155630588531,,,,
0.6973430514335632,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.0814126580953598,,,,
0.7122297883033752,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.10515433549880981,,,,
