val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5657755136489868,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5713883638381958,,,,
0.6881809234619141,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.32274895906448364,,,,
0.5822479724884033,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,20,,,,,
,,,,,2,20,0.2659192979335785,,,,
0.5602099895477295,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.18770532310009003,,,,
0.7165658473968506,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.12325960397720337,,,,
0.6612344980239868,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.10857906937599182,,,,
0.735110878944397,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.08390039950609207,,,,
0.7864566445350647,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.11189959943294525,,,,
1.0782195329666138,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.08274311572313309,,,,
0.8090940117835999,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.11082354187965393,,,,
0.7486484050750732,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.08777391910552979,,,,
0.8019001483917236,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.09555771946907043,,,,
1.2094229459762573,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,12,90,,,,,
,,,,,12,90,0.07589764893054962,,,,
0.7690454721450806,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.08212223649024963,,,,
0.9461029171943665,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.042809613049030304,,,,
0.9086090326309204,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.06560304760932922,,,,
0.7247350811958313,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.049352776259183884,,,,
0.8707441091537476,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.03558604419231415,,,,
0.7285236716270447,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,132,,,,,
,,,,,18,132,0.03808274120092392,,,,
1.1137722730636597,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,139,,,,,
,,,,,19,139,0.021689172834157944,,,,
1.6208560466766357,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,20,146,,,,,
,,,,,20,146,0.03457053750753403,,,,
0.9247262477874756,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.050475943833589554,,,,
1.4391320943832397,0.621052622795105,0.6430817246437073,0.546875,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.03130113705992699,,,,
1.1727913618087769,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.04657218977808952,,,,
0.8642085194587708,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.05527884140610695,,,,
1.1073495149612427,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.028057461604475975,,,,
1.0179665088653564,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.012414786033332348,,,,
1.2056924104690552,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.014970996417105198,,,,
1.1248455047607422,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,28,202,,,,,
,,,,,28,202,0.016202067956328392,,,,
1.1696799993515015,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.03913009911775589,,,,
1.0899357795715332,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,30,216,,,,,
,,,,,30,216,0.03448010981082916,,,,
1.0194579362869263,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.03270522132515907,,,,
0.9798544049263,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.021611271426081657,,,,
0.9838138222694397,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.023418622091412544,,,,
0.9280129075050354,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.02068329229950905,,,,
1.1073399782180786,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.022386495023965836,,,,
1.0682122707366943,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.01756206341087818,,,,
1.171566367149353,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.011201257817447186,,,,
1.0542066097259521,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,272,,,,,
,,,,,38,272,0.028239892795681953,,,,
0.9151497483253479,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,279,,,,,
,,,,,39,279,0.024096162989735603,,,,
1.081560492515564,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,286,,,,,
,,,,,40,286,0.02802606299519539,,,,
1.14424729347229,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.036354195326566696,,,,
0.9786555767059326,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.02116970345377922,,,,
1.16552734375,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.03107873722910881,,,,
1.0953940153121948,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.034731630235910416,,,,
0.9956125617027283,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,45,321,,,,,
,,,,,45,321,0.029069380834698677,,,,
0.7284301519393921,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.016432207077741623,,,,
,,,,,47,329,,0.8305084705352783,0.8291084170341492,0.801886796951294,0.817307710647583
,,,,,47,329,,0.7754237055778503,0.7768065333366394,0.7256637215614319,0.7884615659713745
,,,,,47,329,,0.8177965879440308,0.8269230723381042,0.7401574850082397,0.9038461446762085
