val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
10.360926628112793,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,0,6,,,,,
,,,,,0,6,10.008222579956055,,,,
10.355423927307129,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,1,13,,,,,
,,,,,1,13,10.003046989440918,,,,
10.349971771240234,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,2,20,,,,,
,,,,,2,20,9.997783660888672,,,,
10.344552040100098,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,3,27,,,,,
,,,,,3,27,9.992446899414062,,,,
10.339123725891113,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,4,34,,,,,
,,,,,4,34,9.98721981048584,,,,
10.333691596984863,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,5,41,,,,,
,,,,,5,41,9.982033729553223,,,,
10.32829475402832,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,6,48,,,,,
,,,,,6,48,9.97667407989502,,,,
10.322858810424805,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,7,55,,,,,
,,,,,7,55,9.971382141113281,,,,
10.317377090454102,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,8,62,,,,,
,,,,,8,62,9.966156005859375,,,,
10.3118896484375,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,9,69,,,,,
,,,,,9,69,9.960865020751953,,,,
10.306416511535645,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,10,76,,,,,
,,,,,10,76,9.955578804016113,,,,
10.300949096679688,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,11,83,,,,,
,,,,,11,83,9.950325965881348,,,,
10.295522689819336,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,12,90,,,,,
,,,,,12,90,9.945013999938965,,,,
10.290092468261719,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,13,97,,,,,
,,,,,13,97,9.939780235290527,,,,
10.284697532653809,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,14,104,,,,,
,,,,,14,104,9.9344482421875,,,,
10.279204368591309,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,15,111,,,,,
,,,,,15,111,9.929251670837402,,,,
10.273736953735352,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,16,118,,,,,
,,,,,16,118,9.92397403717041,,,,
10.268340110778809,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,17,125,,,,,
,,,,,17,125,9.918631553649902,,,,
10.262918472290039,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,18,132,,,,,
,,,,,18,132,9.913395881652832,,,,
10.257448196411133,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,19,139,,,,,
,,,,,19,139,9.90821361541748,,,,
10.252087593078613,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,20,146,,,,,
,,,,,20,146,9.902839660644531,,,,
10.246644020080566,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,21,153,,,,,
,,,,,21,153,9.897688865661621,,,,
10.241199493408203,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,22,160,,,,,
,,,,,22,160,9.892473220825195,,,,
10.23582649230957,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,23,167,,,,,
,,,,,23,167,9.887104034423828,,,,
10.230348587036133,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,24,174,,,,,
,,,,,24,174,9.882025718688965,,,,
10.22497844696045,0.42105263471603394,0.38230013847351074,0.11764705926179886,0.0476190485060215,25,181,,,,,
,,,,,25,181,9.87658977508545,,,,
,,,,,26,182,,0.38983049988746643,0.35256409645080566,0.0833333358168602,0.03846153989434242
,,,,,26,182,,0.3855932056903839,0.3487762212753296,0.08163265138864517,0.03846153989434242
,,,,,26,182,,0.3855932056903839,0.3487762212753296,0.08163265138864517,0.03846153989434242
