val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6125192046165466,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6508910655975342,,,,
0.5805766582489014,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6011849641799927,,,,
0.5528416633605957,0.7789473533630371,0.75,1.0,0.5,2,41,,,,,
,,,,,2,41,0.5525738596916199,,,,
0.5314286947250366,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.5183477997779846,,,,
0.5129198431968689,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.49050870537757874,,,,
0.4963884949684143,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.4668571650981903,,,,
0.4638998806476593,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.4320921003818512,,,,
0.4358476996421814,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.3697141408920288,,,,
0.4100871980190277,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.3633562922477722,,,,
0.43031075596809387,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.3636920750141144,,,,
0.4373537302017212,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.32049480080604553,,,,
0.46643856167793274,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.28315895795822144,,,,
0.5451372265815735,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.2532351016998291,,,,
0.4545261859893799,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.25937145948410034,,,,
0.4336271286010742,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.2267373502254486,,,,
0.44493013620376587,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.2218969166278839,,,,
0.4625667631626129,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,237,,,,,
,,,,,16,237,0.20026372373104095,,,,
0.4643577039241791,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,251,,,,,
,,,,,17,251,0.17858262360095978,,,,
0.44643086194992065,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,265,,,,,
,,,,,18,265,0.16359944641590118,,,,
0.4587322175502777,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,279,,,,,
,,,,,19,279,0.16863150894641876,,,,
0.5023195743560791,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.15588878095149994,,,,
0.4654132127761841,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.151466965675354,,,,
0.4413154721260071,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,321,,,,,
,,,,,22,321,0.15724726021289825,,,,
0.4520660936832428,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.11852952092885971,,,,
0.4427277147769928,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,349,,,,,
,,,,,24,349,0.13923241198062897,,,,
0.4619743227958679,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.10510709136724472,,,,
0.5297002792358398,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,377,,,,,
,,,,,26,377,0.10051833093166351,,,,
0.48181870579719543,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,391,,,,,
,,,,,27,391,0.11104600876569748,,,,
0.4818108081817627,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.10017166286706924,,,,
0.48962387442588806,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,419,,,,,
,,,,,29,419,0.0874868705868721,,,,
0.5040752291679382,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.11316428333520889,,,,
0.5282589197158813,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,447,,,,,
,,,,,31,447,0.08553705364465714,,,,
,,,,,32,448,,0.8093220591545105,0.7989459037780762,0.8409090638160706,0.7047619223594666
,,,,,32,448,,0.8008474707603455,0.7894220352172852,0.8372092843055725,0.6857143044471741
,,,,,32,448,,0.7796609997749329,0.7693930268287659,0.7977527976036072,0.6761904954910278
