val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0029892921447754,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,0,6,,,,,
,,,,,0,6,1.002219557762146,,,,
0.9934631586074829,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.9924906492233276,,,,
0.9839344024658203,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.9827827215194702,,,,
0.9744341969490051,0.6000000238418579,0.6168014407157898,0.5333333611488342,0.761904776096344,3,27,,,,,
,,,,,3,27,0.9729639887809753,,,,
0.964900553226471,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.963262140750885,,,,
0.9553751349449158,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,5,41,,,,,
,,,,,5,41,0.9535247683525085,,,,
0.945889949798584,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,6,48,,,,,
,,,,,6,48,0.9436416625976562,,,,
0.9363216757774353,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,55,,,,,
,,,,,7,55,0.9341015815734863,,,,
0.9268319606781006,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.9242157340049744,,,,
0.9172926545143127,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.9146069884300232,,,,
0.9078574180603027,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.9048020839691162,,,,
0.8984177708625793,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.8950219750404358,,,,
0.8888310194015503,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.8854668736457825,,,,
0.8792536854743958,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.8757945895195007,,,,
0.8697575330734253,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.8659760355949402,,,,
0.8602798581123352,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.8562926650047302,,,,
0.8508286476135254,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.8466153740882874,,,,
0.8414593935012817,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.836748480796814,,,,
0.8319278359413147,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.8272027373313904,,,,
0.8223616480827332,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.817480206489563,,,,
0.8128817677497864,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.8076757192611694,,,,
0.8033178448677063,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.7981065511703491,,,,
0.7939006686210632,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.7882342338562012,,,,
0.784424901008606,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.7785623073577881,,,,
0.774927020072937,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.7689046859741211,,,,
0.7653622031211853,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.759303629398346,,,,
0.7559338808059692,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.749492347240448,,,,
,,,,,27,189,,0.6313559412956238,0.6194639205932617,0.593406617641449,0.5192307829856873
,,,,,27,189,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,27,189,,0.4406779706478119,0.5,0.4406779706478119,1.0
