val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1188713312149048,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,0,26,,,,,
,,,,,0,26,1.1209566593170166,,,,
1.1104332208633423,0.4736842215061188,0.4467655122280121,0.3461538553237915,0.2142857164144516,1,53,,,,,
,,,,,1,53,1.1116796731948853,,,,
1.101733922958374,0.46315789222717285,0.43733155727386475,0.3333333432674408,0.2142857164144516,2,80,,,,,
,,,,,2,80,1.1021960973739624,,,,
1.0931313037872314,0.46315789222717285,0.439802348613739,0.3448275923728943,0.2380952388048172,3,107,,,,,
,,,,,3,107,1.0928171873092651,,,,
1.0845297574996948,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,4,134,,,,,
,,,,,4,134,1.0833473205566406,,,,
1.0760160684585571,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,5,161,,,,,
,,,,,5,161,1.0740259885787964,,,,
1.067421793937683,0.4736842215061188,0.4541778862476349,0.375,0.2857142984867096,6,188,,,,,
,,,,,6,188,1.0646191835403442,,,,
1.0584582090377808,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,7,215,,,,,
,,,,,7,215,1.0552998781204224,,,,
1.0502464771270752,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,8,242,,,,,
,,,,,8,242,1.045581579208374,,,,
1.0415366888046265,0.5157894492149353,0.5042677521705627,0.44736841320991516,0.4047619104385376,9,269,,,,,
,,,,,9,269,1.0363526344299316,,,,
1.032948613166809,0.5368421077728271,0.528077244758606,0.4749999940395355,0.4523809850215912,10,296,,,,,
,,,,,10,296,1.0268785953521729,,,,
1.0243021249771118,0.5684210658073425,0.5613207221031189,0.5121951103210449,0.5,11,323,,,,,
,,,,,11,323,1.0176877975463867,,,,
1.0157240629196167,0.557894766330719,0.5543575882911682,0.5,0.523809552192688,12,350,,,,,
,,,,,12,350,1.0085020065307617,,,,
1.0075175762176514,0.5473684072494507,0.5473944544792175,0.4893617033958435,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.9992464780807495,,,,
0.9990434050559998,0.5473684072494507,0.5498652458190918,0.4897959232330322,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.9901954531669617,,,,
0.9901849627494812,0.5684210658073425,0.5736747980117798,0.5098039507865906,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.9811700582504272,,,,
0.981904149055481,0.557894766330719,0.5642408132553101,0.5,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.971958577632904,,,,
0.9735850095748901,0.5473684072494507,0.5523360371589661,0.4901960790157318,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.9630936980247498,,,,
0.9651881456375122,0.5473684072494507,0.5523360371589661,0.4901960790157318,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.9541041254997253,,,,
0.9565792083740234,0.5684210658073425,0.5736747980117798,0.5098039507865906,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.9451843500137329,,,,
0.9484134316444397,0.557894766330719,0.5642408132553101,0.5,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.9363031387329102,,,,
0.940520703792572,0.557894766330719,0.5642408132553101,0.5,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.9277234673500061,,,,
0.9332931637763977,0.5684210658073425,0.5736747980117798,0.5098039507865906,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.9194215536117554,,,,
0.9256443381309509,0.5894736647605896,0.595013439655304,0.529411792755127,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.9116551280021667,,,,
0.9184523224830627,0.5894736647605896,0.597484290599823,0.5283018946647644,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.9038867354393005,,,,
0.9112470746040344,0.6000000238418579,0.6118598580360413,0.5357142686843872,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.8963912129402161,,,,
0.9046493768692017,0.6000000238418579,0.6118598580360413,0.5357142686843872,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.8890577554702759,,,,
0.8979512453079224,0.6000000238418579,0.6118598580360413,0.5357142686843872,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.8824862837791443,,,,
0.8916215300559998,0.5894736647605896,0.6024258732795715,0.5263158082962036,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.8760548233985901,,,,
0.8859806060791016,0.5789473652839661,0.5929919481277466,0.517241358757019,0.7142857313156128,29,809,,,,,
